-77, -22
-84, -47
-82, 1
69, -70
-33, -86
-3, -75
-100, 6
-73, -36
52, -83
8, 12
-63, 21
-98, 59
-89, 59
-20, 94
-4, -31
-2, -100
-90, -53
-79, -81
-20, 16
25, -37
-32, -76
-24, -30
-21, -27
49, -29
-60, 57
-13, -23
6, 42
-54, 94
-50, 65
17, -55
-88, -87
38, -79
-83, 64
-77, -4
-31, -14
46, -79
-87, 68
-24, 21
-68, -5
-95, 0
11, -89
-63, -87
-2, -10
37, 13
71, -68
-30, -92
52, 77
-94, -73
-49, 15
-99, -77
-62, -73
-67, 2
52, 9
-22, 37
47, 31
-35, -89
46, 47
-64, 3
77, 43
-1, -71
-79, 63
-12, 90
-18, -16
55, -17
5, -1
-42, -53
98, -77
-44, -93
-8, 49
87, -90
-55, 17
-48, -45
-85, 74
-8, -93
86, -87
-86, 45
-23, 64
-86, 22
-50, 17
-95, -81
25, 73
-67, 0
23, 85
-31, 18
29, 94
-17, 58
40, -68
66, -77
-74, -37
-26, -43
28, 90
-36, -48
-65, 0
-12, -75
47, -33
39, -54
74, 32
1, -100
66, 15
-98, 58
-24, -83
67, 35
-21, 99
35, -68
86, -24
-48, -51
-19, -67
-34, 38
-64, -75
-40, -15
43, 54
-69, -27
54, 11
-16, -12
6, 0
-42, -58
83, -81
-2, -8
4, 96
-55, 66
-3, 3
32, 25
-53, 67
-33, 42
16, -54
-54, 23
50, -41
-19, 2
43, -29
-53, 77
-47, 92
-6, 51
-90, -40
71, -22
-43, 13
-64, 52
61, -33
52, 39
6, -11
-84, 87
-11, -42
45, 20
70, 47
23, -59
91, -87
-47, -98
-27, 61
55, 57
-98, 33
82, -4
40, -45
-33, -93
49, 24
-98, -12
-47, 7
-92, 47
-84, -80
-84, 89
-24, 25
-26, -97
-47, -61
-95, 89
54, 18
-65, -82
-59, 66
-42, 74
47, 59
-90, 79
83, 10
8, 1
51, -2
-52, -7
-45, -34
-60, -26
41, 0
-1, -39
-92, -75
-74, -83
-39, -2
-13, 87
-87, -9
4, 88
92, 33
-93, -94
45, 60
3, 4
36, -30
-83, 48
44, 31
20, -50
-97, 20
44, 29
14, -35
-30, -93
37, 57
51, -20
