51, -79
-62, -47
-90, 65
10, 13
-41, 6
30, -72
-54, 45
32, -59
47, -59
77, 9
-38, 51
22, -50
-52, -8
-41, -59
51, -38
-58, -77
-86, 52
50, -15
-69, 77
69, -26
-84, -85
-96, 52
68, -78
86, 75
54, -31
69, -47
-10, 37
-80, 37
-79, -38
70, -29
63, 32
82, -41
32, 78
39, 91
8, -54
-47, 3
56, 77
-56, 90
-80, -29
-33, -74
0, -37
-41, -74
-83, 87
-60, -22
-5, -77
-37, -99
-40, 93
38, -63
67, -49
-75, -20
8, 59
-81, 56
98, 70
-22, 49
10, -20
-39, -19
33, 65
-27, 43
-27, 34
-40, -73
-71, 36
30, -31
74, -94
-16, -83
28, -41
-3, -14
-92, -68
-67, -28
89, 9
55, -75
34, 92
-39, -95
-71, 25
-69, -57
-96, 46
-79, -36
-82, -7
-77, -20
-47, -32
-66, 70
51, 85
-72, 15
22, 83
-2, -96
-84, -49
-77, -66
-82, 81
-77, -81
66, -54
-16, -52
-60, 48
-54, 83
76, 49
-38, -72
68, -76
3, -11
-15, 1
-94, -79
-80, -29
-46, 83
-96, -41
-94, -93
-4, 51
55, -56
-4, 28
54, -2
-22, 25
70, -2
-81, 7
-64, 63
-16, 81
-42, -11
86, 41
-86, 51
-35, 73
-64, -6
-30, -7
0, 7
-75, -34
-92, 6
-76, -40
87, -80
-1, -13
-51, 59
-3, -1
95, -36
33, -27
4, -8
17, -90
-59, -89
-88, 51
-15, -11
26, -66
-86, 72
6, -21
-45, 30
-44, 63
-78, 43
12, 47
1, 33
34, -33
63, 36
25, -90
-59, -99
18, -96
46, 93
-67, -88
-72, -1
-72, 72
62, 43
-62, -85
-95, -5
-45, 19
-71, 75
47, 78
-68, 56
-66, -4
-58, -13
-10, -2
10, 99
-68, -81
86, -51
94, 83
-32, 32
-79, 56
50, -95
22, 81
-27, -21
85, -56
-66, 88
35, 87
-32, -31
52, -69
-4, -53
-65, -68
-84, -39
-93, -13
59, -26
-45, 69
-22, 38
-30, -54
-13, -93
-99, 37
-38, -93
77, 19
-89, 62
20, -46
30, -22
96, 63
-12, -15
-93, -4
-33, 33
-60, -62
22, -70
-5, -82
96, 83
5, -96
-14, 19
56, -39
-52, 60
-30, 5
-66, 63
-4, -99
30, -65
71, -10
-81, 58
-76, 10
-14, 25
-54, 54
-3, 85
-84, -94
-70, -72
44, 52
-98, 73
-2, -60
-97, -22
-73, 88
50, -74
-17, -61
0, -99
-36, -31
84, 47
-87, 87
22, 85
-41, -95
10, 63
52, -10
-59, 29
-88, 61
-16, -89
-61, 4
-65, 14
-84, 40
-92, 73
56, 78
