27, -81
-86, 42
-52, 25
61, 62
-97, -27
-10, 8
9, -30
-95, 17
-50, 15
54, 14
-71, 87
53, 41
55, 25
-78, -85
87, 35
-73, -61
-34, 15
36, 92
-96, 18
83, -76
59, -58
-19, 31
82, -79
77, -26
-36, -31
-31, -45
37, -7
-64, 31
55, -49
92, 91
-50, 21
37, 2
-59, -55
41, 52
90, -64
-58, -35
-12, 13
-97, 78
-45, -7
-90, -73
88, 80
-69, -4
-31, -19
-80, -34
-29, -26
89, -46
-13, 53
-91, -92
-61, 80
54, -43
46, -85
-82, -60
8, -16
62, 89
3, 96
-6, -43
-61, 97
-52, -60
25, 73
-26, -91
-34, -12
55, -55
-36, -1
-43, -95
-41, -87
93, -40
-85, -49
-96, -33
1, -59
38, -99
88, 97
-100, -30
43, -37
-8, -58
-90, 54
26, -38
-16, 96
-77, -90
-94, 85
-83, 44
-23, 24
-72, -82
3, 78
-58, -31
-42, 40
-80, -87
-77, -62
-13, -92
-14, -79
18, -78
-99, 16
-77, 11
-41, 24
-50, 40
71, -83
-15, -26
77, -94
-82, 99
-42, 20
41, -43
-1, -49
-59, 10
-9, -34
26, -50
18, 15
12, -43
-63, 52
-18, -62
-26, 15
-88, 57
95, 32
22, -82
75, -52
39, 82
-11, 56
-37, 74
-99, -66
-47, -60
-27, 75
57, -43
-41, -62
26, -17
9, -84
-11, 67
-86, -97
75, -27
-52, -81
-21, 40
3, -68
-20, -51
-55, -10
-9, 90
-54, -69
-51, 37
-65, -6
-87, -75
-76, 85
-46, 42
62, 69
-37, -40
62, -54
81, 66
-22, -90
-46, -87
-70, -9
-93, 83
-7, -97
23, 65
19, 25
-17, 83
-26, -89
-94, 48
-83, 0
-64, 20
46, 57
-35, 23
-51, -49
-51, 3
-59, 5
62, 95
-70, -6
17, -96
-62, 68
46, 60
-42, 95
37, -4
74, 83
-37, -23
36, 96
-30, 43
-62, -3
54, -76
41, -98
34, -53
-54, -91
-30, -95
-69, -5
55, -37
-98, 36
43, 4
-45, -59
-67, 6
-67, 48
-7, -23
50, -48
-59, 67
-64, -42
93, 38
10, -93
-8, 5
-21, -37
44, 82
-86, -88
12, -77
-50, -96
84, -5
74, -43
-9, -21
45, 5
2, -63
3, 81
48, -28
-53, -2
-13, -33
9, 75
-46, 59
-72, -4
75, 12
-55, 29
53, 20
-78, 47
9, -88
83, 32
82, 95
-82, 10
7, -30
-51, 35
-44, -30
-41, -79
-61, -52
-50, 93
81, 34
-67, 48
-70, 83
-56, -60
-44, -62
23, 76
-26, 21
67, 99
10, -54
-21, 23
-45, 36
-46, 45
-46, 73
-15, 47
-89, -77
-21, 63
-31, 73
-76, -88
13, -30
62, 86
77, -60
-95, -85
22, -58
90, 66
-43, 81
57, 15
-93, -42
-13, 64
13, -48
-17, -2
-55, 71
-60, -73
57, -6
10, -31
72, -62
26, 25
-65, 25
72, -36
24, 20
55, -42
