-88, 38
55, 13
-56, -10
28, -99
-64, 44
18, -18
-82, -7
-36, 6
-26, -61
36, 55
-98, -10
-84, -9
-44, 87
29, 31
30, -50
36, -24
-63, -34
-83, -41
-62, -54
61, -48
52, -86
-56, -88
-39, 17
55, -83
-51, 74
-69, -24
-23, 24
-51, 89
-69, -49
66, -97
-84, -56
29, -51
-88, 46
-62, 9
-27, 19
70, -67
-11, 84
69, -4
-51, 55
-56, -36
46, -42
20, -24
-13, 87
46, -89
59, -9
-75, -20
50, 43
-60, -52
83, 14
-24, -49
56, 50
-92, 20
-37, 71
-19, 46
38, -85
-1, -62
-8, 57
-45, -4
-6, -11
-17, -13
-60, -7
-16, 56
27, 1
-11, -72
-44, 1
-19, -53
45, 49
-69, -80
-26, 83
59, -20
18, 49
87, 37
-61, 51
41, -62
74, -51
-71, -20
-82, 74
-51, 54
62, -15
-82, -91
82, 67
-20, -11
-69, 72
-22, -45
-78, 37
-58, 91
-30, -38
43, -53
-97, -49
-73, 59
-49, 45
21, 67
17, 87
27, -18
-55, 99
74, -62
7, 38
-47, -26
29, 93
-60, -55
-77, -5
52, -42
-79, 76
40, -40
99, -42
-44, -37
74, 7
3, -56
-30, -68
-83, -33
40, -58
-87, -61
66, 21
-19, 67
86, 90
-8, -80
7, -95
-98, -54
-6, -6
-82, 91
3, -27
46, -13
-47, 28
-54, 95
10, -74
26, 82
55, 34
39, 54
40, 26
35, 41
99, 49
-78, 70
14, -27
13, 38
-51, 1
-51, -19
-95, -100
-32, -31
-81, 56
-88, 24
-16, 11
-73, 47
-50, -84
94, -81
11, -42
-49, 30
23, -5
37, 45
19, 18
-33, -90
4, -26
-14, -91
55, 1
-100, -73
33, 17
-83, 84
67, -26
-91, 51
-83, 60
82, 57
-13, -40
-54, 78
24, 62
-44, 14
3, -10
-33, 68
8, 37
-30, -24
46, 25
-7, 91
53, 69
6, -100
-44, 1
-72, 17
69, 41
-11, -77
