7, 93
-32, -44
67, 12
38, 28
-46, -68
-52, 69
-13, -11
-76, -85
-71, 40
8, 48
-94, 14
0, -41
23, -64
-65, -68
53, 64
-58, -44
-78, -70
-91, 4
-85, 53
-87, 13
87, -96
42, 40
42, -47
27, -83
-61, -21
-70, 2
-40, -36
55, -56
92, -50
6, 85
-94, 99
44, -50
-90, -13
86, -99
66, -65
-33, -3
-39, -68
-53, -85
75, -57
73, -43
27, 65
90, -44
-81, 55
-54, -12
-68, 11
49, -82
-19, 92
-94, -92
-13, 73
-57, -83
-6, -86
-16, 16
-18, 26
27, 40
-20, 41
25, -78
-92, -85
-78, -70
21, 76
-94, -79
45, -95
-38, -85
17, 50
-36, 97
-81, -40
37, 11
-71, -30
-57, -11
46, -54
-53, -88
49, 87
2, 40
-10, -93
25, -58
-13, 57
54, 47
33, -64
-30, -78
-69, -36
-99, 11
-95, 50
-55, 57
-49, 91
48, 56
-100, 79
-99, -95
-36, -83
27, -12
21, -11
-20, 89
-87, -81
-45, 55
-4, 13
-6, 71
55, -37
-2, 36
-43, 13
23, 71
-60, 8
-83, -12
31, 39
78, 11
-40, 37
31, -49
97, 83
-94, -34
-63, -83
-76, 11
11, -41
-32, -31
85, 98
-58, -99
-2, -50
6, -95
17, 27
90, 76
-41, -85
-53, -98
-42, -58
-26, -38
44, -52
-16, 35
-39, -9
30, 55
-45, -79
32, -16
-29, 15
83, 51
-41, 20
-51, 84
-57, 19
57, -17
-70, -62
-26, 95
36, -16
32, -96
-68, 69
-97, 41
88, 59
-4, 92
24, -71
15, 39
-55, 52
15, 12
-8, 80
-16, 24
2, 1
38, 73
94, 85
14, 22
30, 6
-60, 56
14, 93
62, -20
-45, -36
-47, 52
-62, 37
-32, -2
-74, 35
2, 28
-76, 98
10, -69
21, 59
25, 26
-62, 91
-64, 10
2, -30
-55, 45
-86, -42
-3, 76
-92, 99
-99, 7
-82, -59
8, -17
-90, -65
-37, 27
-47, -42
30, 17
-70, 32
41, 60
-14, 67
30, 32
-47, -12
22, 40
57, -5
4, -89
33, -25
62, 4
-5, -83
28, 58
-55, -98
-48, -28
-31, 3
-14, 22
-93, -31
-63, 91
-38, -57
-56, -31
3, 11
37, 42
-69, -16
-55, -53
-96, 71
-8, 68
-38, 81
23, 51
-55, -93
49, 34
-56, 56
-82, 64
80, 88
74, -66
81, -88
-2, -30
-20, 68
-45, -13
26, -6
7, 22
-67, -59
29, 6
-54, 61
-68, 17
-62, 5
-81, 26
1, 61
-77, 6
26, 87
66, -20
-25, -92
-86, 92
-29, 95
-76, 80
49, 33
16, 33
-31, 13
-96, 13
-80, -28
82, 99
-16, -94
-76, 71
45, 75
43, -59
-31, -50
97, -56
16, 36
-47, 16
-4, 20
-36, -57
-88, 37
7, 66
-75, -91
-75, -17
-8, -24
83, -44
-85, -36
23, -86
-73, 51
-32, -27
-27, -36
-11, 19
66, 24
15, 42
47, -18
-15, -81
-78, 64
35, 22
-47, -37
-98, 76
9, -67
-28, 44
-9, -64
-80, -21
-19, 20
60, 67
-82, -15
5, 22
-17, -99
-91, -66
-74, -95
-27, 73
19, -7
-68, 59
94, -64
84, -52
37, -78
-99, -13
-15, 25
12, 81
-1, -32
96, -95
-57, 77
-50, 55
-79, -33
-85, -60
-47, -85
-50, 56
26, 31
-7, -10
-53, 78
33, 45
-93, 64
18, -7
73, -93
-50, -30
