21, 85
-22, -85
82, -73
47, 35
-3, -56
-28, 89
-19, -13
-74, -59
-38, 89
-32, 73
-46, -21
-92, -15
35, -25
-62, -65
73, 24
-47, -59
-59, -87
-97, -27
-65, 85
-96, 6
21, -64
1, 54
48, -7
10, -99
11, -30
-89, -36
-46, 0
24, -77
72, -23
19, -9
-80, 39
82, -85
-71, -27
73, -58
26, -71
-51, 46
-72, -76
-73, -78
75, -74
75, -38
38, 47
91, -91
-92, 40
-44, 24
-57, -20
90, -13
-65, 69
-18, -80
-35, 66
1, -77
17, -82
-19, -22
-69, 57
36, -21
3, 67
14, -33
-87, -56
-84, -51
4, 98
-2, -77
18, -97
-10, -53
45, 91
24, 75
-19, -45
29, -30
-68, -40
-46, 10
47, -48
-35, -97
36, 48
-43, -1
24, -27
24, -41
-32, 9
-27, -17
82, -7
-70, -27
-77, -80
-55, 66
80, -26
-55, 31
-100, 97
73, 34
-86, 41
-89, -59
-26, -46
26, -44
17, -32
-29, 28
-72, -54
-39, 92
-17, 18
-42, 39
29, -19
-35, 74
-25, 30
39, 69
-63, -13
32, -91
-5, 52
67, -16
-65, -20
29, -35
97, 57
-57, -9
-42, -89
-79, -21
8, 28
89, -37
56, 73
-57, -65
42, -55
18, -56
59, 42
61, 33
-58, -45
-27, -30
-46, -43
-40, 19
18, -91
24, -22
-98, 19
26, 78
-38, -59
42, -30
-86, 24
36, 18
-40, 30
-50, 76
-93, 53
45, -99
-65, -20
-9, 41
-1, -16
47, -78
-88, 87
-90, 56
96, 88
-27, 60
-33, -99
30, 5
-76, 45
19, -12
-44, 30
-12, 68
21, -52
68, 69
76, 70
7, -24
5, -3
-11, 93
60, 86
85, -68
-85, -64
-43, 98
-98, 16
-44, 29
-55, 16
-57, 79
-21, 48
40, -78
25, 77
14, 26
-9, 72
-73, 8
11, -93
-89, 38
-86, -8
43, 56
-91, 95
18, -27
-91, -45
8, -69
-43, -36
-49, 14
-28, -13
63, 74
-68, 64
43, 59
72, 8
-32, 40
-38, 45
58, 14
3, -50
15, -33
8, -23
81, 88
12, -37
88, 93
-90, -95
-73, -17
-42, -3
0, 82
-52, -62
-100, 83
-67, -39
-90, -80
19, -98
-52, -7
6, 27
-2, -25
-75, 70
-14, 44
10, 30
-36, 48
-89, -59
96, 71
-56, 81
-80, 29
64, 65
41, -76
29, -98
-62, -84
21, 51
-45, 93
32, -89
43, 20
-66, -24
34, -34
-95, 27
-10, 58
-96, 23
-25, 33
-5, 51
-71, 44
35, 97
88, -43
-81, -72
-44, 59
-34, -25
-96, 48
3, 34
-1, 58
-31, -7
-80, -11
-59, -25
86, 81
1, -75
-23, 31
53, 48
70, -42
11, -48
69, -89
48, 10
-7, 56
-1, -1
-3, -72
-43, -5
9, -14
-68, -98
-99, -74
3, -50
83, -43
-42, -45
0, -55
-93, 81
-39, -6
-39, -30
7, 19
37, 33
-37, 53
57, -33
-46, -88
-64, 76
-63, -2
-48, -50
-14, 81
72, -27
59, -9
16, -97
-61, 28
-25, 61
53, 57
-94, 4
66, 73
39, -35
-74, -55
-78, -71
-28, 56
15, -28
-47, -7
62, -81
89, -33
-10, -29
-49, -50
-52, 9
63, 41
32, -23
47, -62
-46, 40
-86, 70
-68, -6
-92, -58
-98, -45
-86, 40
43, 87
31, -6
-76, 71
36, 3
-76, 33
94, 41
0, -96
-93, -77
-66, -92
-93, 3
-4, 20
-60, -65
11, -51
-25, 57
