1, 87
-21, -36
64, 43
18, 49
-13, -56
-52, 90
-31, -4
-74, -71
-91, 40
24, 43
-74, 8
13, -52
75, -74
-56, -53
52, 99
-92, -53
-36, -62
-60, -12
-96, 58
-96, -16
70, -62
68, 30
42, -29
56, -75
-58, -39
-65, 36
-68, 8
69, -100
56, -61
30, 82
-95, 36
36, -75
-85, 20
67, -89
94, -44
-14, -32
-38, -51
-96, -84
97, -28
76, -23
21, 89
-47, -38
-71, 81
-29, 4
-82, 26
60, -66
-55, 60
-85, -90
-67, 54
-75, -81
29, -93
1, 20
-8, 29
32, 57
21, 62
34, -83
-99, -22
-61, -6
45, 79
-97, -74
37, -99
-36, -32
57, 47
-64, 28
-83, -1
5, -35
-66, -45
-46, 21
49, -27
-10, -73
62, 34
35, 46
-21, -87
59, -59
5, 74
52, 23
64, -11
-26, -52
-90, -33
-78, 17
-93, 10
-99, 51
-55, 88
46, 24
-88, 66
-63, -68
-55, -81
7, -16
20, -47
50, 71
-87, -84
-65, 8
10, 93
0, 79
77, -58
42, 45
-66, -63
57, 84
-82, 28
-100, -20
32, 66
53, 24
-76, 20
20, -87
70, 63
-68, -13
-43, -55
-59, 19
4, -88
-4, -18
93, 52
-15, -100
13, -27
54, -98
-10, 11
98, 84
-65, -45
-76, -98
-54, -63
-11, -27
31, -44
7, -16
-40, -39
-9, 73
-60, -75
38, -34
-33, 16
77, 55
-67, 19
-23, 68
-74, 23
88, -44
-91, -52
-29, 83
68, -3
59, -51
-53, 48
-73, 42
96, 66
14, 53
-14, -59
73, 37
-51, 79
21, 3
-20, 95
29, 37
14, -10
62, 93
41, 67
4, 34
6, -26
-77, 93
-6, 98
62, -22
-29, -69
-60, 19
-100, 40
-17, 9
-87, 45
24, 8
-45, 90
11, -42
1, 52
13, 34
-47, 85
-62, 45
-43, -41
-64, 68
-100, -66
-58, 66
-49, 49
-40, 33
-100, -81
-35, -46
-84, -54
-74, 17
-46, -85
19, 1
-99, 29
33, 33
10, 71
24, 19
-66, 5
37, 75
24, -43
-29, -91
48, 45
-31, 12
-12, -96
-4, 13
-18, -87
-53, -40
-60, 4
-34, 30
-79, -25
-15, 84
-64, -60
-54, -67
6, -27
47, 32
-61, 31
-71, -77
-43, 62
-16, 62
-30, 83
11, 54
-57, -52
79, 42
-43, 79
-73, 6
53, 91
58, -76
98, -72
-39, -9
29, 62
-35, -13
39, 15
11, 39
-81, -30
35, -4
-21, 55
-82, -53
-46, -15
-50, -33
24, 34
-51, 6
-10, 61
62, -83
-50, -64
-72, 83
-44, 72
-75, 70
77, 40
38, 5
3, 24
-84, 16
-32, -15
60, 71
6, -100
-98, 88
65, 27
12, -61
13, -35
89, -85
34, 16
-48, 18
2, -7
-17, -90
-94, 7
12, 97
-63, -57
-91, -11
-8, -18
92, -55
-100, -6
37, -79
-80, 94
-74, 16
-51, -18
2, 24
76, 39
30, 33
40, -43
-15, -65
-83, 77
44, -17
-53, -6
-73, 90
6, -42
-53, 6
24, -99
-93, -57
-52, 26
83, 70
-72, -10
15, 1
-69, -93
-76, -99
-50, -59
-15, 68
26, 14
-99, 28
84, -50
59, -23
33, -82
-89, -5
-39, -36
67, 85
-36, -57
60, -63
-2, 82
-80, 49
-35, -51
-69, -65
-35, -43
-34, 38
16, 5
36, -4
-61, 77
22, 74
-100, 82
