5, 91
-21, -49
83, 24
37, 26
-28, -59
-51, 79
-18, -30
-69, -39
-78, 27
27, 28
-81, 0
-7, -56
76, -76
-46, -50
60, 93
-96, -25
-36, -59
-77, -9
-98, 59
-100, -12
75, -59
57, 37
35, -24
53, -81
-54, -29
-77, 22
-87, -12
64, -94
66, -68
40, 88
-99, 45
40, -59
-67, 24
72, -73
99, -53
-10, -15
-31, -57
-80, -90
90, -42
71, -44
21, 94
-42, -35
-75, 79
-44, -16
-60, 37
44, -59
-43, 64
-84, -87
-44, 48
-62, -75
35, -84
9, 0
-7, 30
10, 22
15, 79
38, -78
-90, -45
-64, -16
49, 73
-96, -91
50, -86
-28, -44
37, 54
-33, 42
-91, -28
10, -27
-66, -25
-64, 11
68, -10
-23, -56
83, 47
37, 39
-13, -92
55, -68
-2, 73
34, 9
65, -16
-27, -50
-88, -56
-91, -4
-96, 3
-85, 79
-53, 84
40, 28
-100, 50
-60, -92
-44, -94
13, -11
27, -37
20, 51
-98, -86
-46, 17
-14, 83
-16, 76
85, -68
45, 31
-63, -34
48, 61
-65, 2
-96, 0
41, 47
30, 27
-59, 32
18, -78
91, 62
-84, -48
-64, -74
-61, 25
0, -72
-42, -31
82, 73
-37, -99
0, -35
64, -98
17, 6
92, 92
-40, -43
-51, -77
-66, -76
-22, -33
39, -41
-10, 2
-34, -31
-8, 60
-64, -76
46, -27
-23, 9
85, 59
-44, 20
-8, 61
-84, 18
64, -40
-87, -52
-1, 80
68, -13
61, -75
-65, 33
-82, 26
89, 82
10, 92
-2, -58
32, 24
-44, 78
16, 8
-34, 90
13, 64
24, -22
60, 66
92, 78
16, 16
13, -29
-63, 82
-26, 85
83, -26
-29, -84
-70, 48
-89, 33
2, 4
-74, 41
18, 32
-31, 86
12, -57
21, 63
16, 24
-63, 75
-68, 34
-34, -30
-46, 43
-91, -61
-46, 64
-53, 82
-57, 52
-77, -83
-12, -39
-67, -47
-56, 25
-54, -69
28, 10
-88, 23
33, 46
-3, 76
11, 18
-59, 15
44, 62
88, -20
-30, -99
57, 18
-12, 21
-19, -97
29, 28
-34, -83
-66, -39
-65, 10
-13, 1
-96, -29
-41, 85
-49, -65
-55, -51
-13, -5
40, 38
-77, 21
-82, -57
-52, 61
-27, 77
-41, 82
17, 57
-44, -77
61, 51
-57, 55
-60, 28
44, 91
63, -81
91, -99
-21, -27
5, 53
-32, -3
10, 10
13, 8
-78, -43
27, 3
-30, 85
-62, -42
-40, -1
-52, -14
24, 41
-51, 16
-28, 62
67, -66
-46, -82
-48, 80
-16, 74
-80, 83
61, 40
26, -1
-2, 21
-81, 17
-25, -17
71, 78
17, -100
-81, 80
78, 61
23, -68
-9, -44
96, -89
49, 15
-40, 15
19, 18
0, -78
-63, 20
8, 94
-56, -76
-96, -18
-24, -9
70, -55
-77, -44
5, -77
-85, 84
-71, 11
-29, -14
-7, 25
96, 32
26, 31
16, -37
-6, -71
-68, 81
28, 1
-65, -9
-88, 88
-4, -48
-70, 25
25, -84
-96, -41
-11, 6
83, 76
-68, 6
17, -5
-40, -90
-91, -74
-71, -80
-13, 87
15, 10
-100, 25
90, -49
53, -35
7, -97
-83, 5
-14, -33
58, 85
-24, -45
79, -69
-42, 71
-69, 39
-53, -50
-76, -56
-30, -48
-66, 52
9, 18
27, -19
-64, 88
38, 66
-89, 89
19, -39
