-46, 89
-87, -13
12, 50
14, 45
-97, -27
-12, 74
44, 33
-73, -65
-65, 72
99, 33
-75, 4
1, -66
-100, 80
-38, 9
66, 26
-29, -72
-78, -69
-17, 19
-97, 58
-21, -96
3, -42
-39, -74
72, -98
51, -57
-39, -43
-75, 59
3, 18
61, -22
57, -25
81, 66
-89, 44
24, -81
-77, 14
-37, -63
19, -55
-9, -42
4, -24
-97, -7
63, -55
-29, -21
23, 49
-23, 43
-30, 68
-94, -48
-66, 53
77, -87
-88, 71
-75, -80
-69, 11
35, -42
80, -68
-21, -99
27, 46
-39, 61
13, 69
25, -62
-74, 52
-37, -83
72, 56
-23, -30
-76, -41
2, -24
1, 30
-72, -44
-87, -57
-62, -25
-73, -75
-40, -59
-20, -78
9, -17
-85, 84
16, 71
-71, -54
-29, -73
-16, 55
22, 95
-64, 98
-62, -62
-24, 33
-16, 15
-85, -31
-90, 37
-3, 81
-45, 40
-11, 18
-45, -53
-31, -69
5, -40
83, -8
93, 40
-67, -78
-94, 56
38, 55
31, 92
77, -36
17, 89
-58, -79
-50, 89
-72, 53
-44, 2
66, 54
61, -100
-36, 6
93, -53
-15, 11
-71, -54
-56, -30
-85, -18
7, -100
1, 59
37, 22
-34, -84
22, -91
0, -61
-9, 75
49, 34
-69, -77
-85, -100
-4, 59
35, -50
-2, -67
-7, -10
-82, -91
-76, 89
-3, -55
19, 2
41, 11
91, 60
-72, 3
-35, 29
-99, -19
29, -23
-75, -85
-17, 36
7, 93
78, -4
-66, 70
-78, -39
56, 36
11, 58
-10, -92
45, 78
-77, -17
-76, -88
-12, 98
59, 1
94, -67
-4, 73
61, 88
-8, 44
-23, -95
-13, 52
-30, 90
-34, 65
25, -33
-82, 69
-56, -6
-26, -38
-75, -39
33, -4
-28, 67
-58, -100
-31, 14
4, -28
-71, 71
-19, -22
46, 2
-100, 53
-86, -34
-54, 36
-94, 38
64, 73
-98, -88
1, -46
-27, -50
-21, -36
-34, -41
64, -23
-87, -13
43, 55
-35, 11
17, 58
-59, 59
28, 92
-33, -40
16, -25
0, -20
13, 67
7, -32
-42, 4
-37, -85
40, 32
-56, -23
80, -38
-94, -30
56, 81
20, -94
69, 60
37, 31
79, 13
-63, 25
-45, -62
-28, 24
69, -23
-63, 83
-84, 20
-45, -83
48, 80
-69, 99
-60, 81
-11, 12
14, -66
78, -88
-20, 66
74, 13
-36, -56
-54, 56
-69, -25
-84, -30
-19, 17
-78, 82
-4, 61
-40, 60
-45, -3
-98, -4
-22, 15
75, 26
-78, -15
-7, -65
-21, 81
-42, 69
-87, 87
-4, 58
66, -60
-79, 6
-56, -22
-35, 71
31, 93
-81, -96
-89, 42
17, 67
25, -57
-76, 50
36, -78
-36, 54
-37, 90
-3, 37
-41, -95
-71, 6
83, 99
-11, -60
-97, 83
-24, -37
52, -62
-94, -90
8, -88
-74, 87
-93, 86
-13, -78
4, -2
22, -18
70, -14
16, -48
34, -64
-89, 83
60, -9
-79, -73
-100, 75
-23, 34
-42, 67
45, 6
9, -48
-57, 55
8, 28
-99, 22
-42, -27
-63, -74
-60, -76
-93, -26
-13, 37
-46, 33
-24, -49
49, -29
88, -65
