31, -72
-85, -58
-35, 97
35, 9
-69, -6
-57, -86
-55, 72
19, -78
-52, -72
6, -61
-97, 58
-61, 59
-26, 37
-65, -32
57, 49
-98, -82
-82, -20
71, 30
-74, 90
-81, 95
-22, -95
-98, 32
78, -68
86, 95
74, -38
81, -95
6, 78
-73, 82
-68, 89
-7, -42
10, 48
98, -96
66, 76
73, 64
4, -80
-93, -25
-8, 92
-23, 2
-94, -7
5, -48
97, -83
-26, -91
-87, -15
-8, 10
-41, -97
-82, -18
-7, 92
88, -26
-19, -61
-98, 26
8, 94
-17, 3
65, 62
-72, 18
4, 13
-57, -31
96, 70
-8, 62
22, 59
-59, -67
-96, -19
41, 28
59, -93
73, -67
-15, -89
35, -45
-60, -37
-97, 13
-44, 77
64, -40
-31, 41
-56, -73
-91, 90
-75, -36
-95, -22
-55, -12
-71, -21
-84, -17
-74, -14
-93, 90
26, 99
-77, -23
-5, 98
17, -42
-9, 9
-14, -50
-95, 38
-85, -89
85, -75
-69, -79
-30, 71
-87, 88
-3, 62
36, -40
81, -100
4, 17
-44, 63
-88, -80
-88, -78
-17, 40
-25, -25
-51, -77
35, 35
36, -55
-9, 44
-4, -84
-58, 78
43, -26
-80, -81
-49, 59
27, 60
-20, 49
92, 86
-72, -43
-71, 27
-94, -15
10, 19
1, -60
-45, 48
-29, 21
-72, -55
30, -2
45, -8
-95, -24
-8, -33
-67, -25
96, -86
-90, -71
66, -39
-93, -43
-93, 22
-58, -39
-65, -25
-53, 96
48, -12
-42, 87
35, 88
-31, -34
67, -8
-35, 6
-12, 2
7, 51
16, -49
-56, -63
46, -45
49, 39
-58, 18
-94, -27
-34, 98
35, 7
9, -96
-93, 14
-79, 43
-65, 44
-81, 50
-65, -3
-85, 18
-88, -96
92, 43
68, 38
-48, -87
-32, 3
93, 66
5, -11
-74, 88
-74, 32
59, 69
-27, -16
88, -78
-60, 73
69, 49
-20, -95
-23, -12
-97, -38
-18, -71
-72, -68
-99, -35
96, -43
-46, 43
-96, 76
-33, 3
46, -51
-71, -18
-85, -80
-89, 84
-88, 40
-8, -94
-53, -14
27, 27
-100, -19
-97, 41
-46, 80
19, -85
3, -50
27, -78
-22, 53
90, -69
10, -33
-2, -53
-92, 81
-54, -91
-34, 0
-16, -62
31, -64
89, -63
-40, 24
-37, 8
-31, 76
-91, -20
-50, -36
-100, -26
-45, 26
46, 69
-78, 88
57, -91
-48, -4
-63, 57
13, -83
73, -74
5, 47
-48, -43
65, 77
-97, 75
-4, -3
21, -54
-29, 22
49, -46
