-21, -1
7, -17
-20, -11
18, 9
-13, -23
-39, -11
-5, -4
0, -7
6, -4
7, -7
6, -23
0, 24
-6, -18
14, 15
18, -2
10, 5
-7, 11
19, -8
3, -15
-3, -12
-31, -21
0, -6
0, -15
-28, 21
-15, 23
-10, -16
-9, -8
-9, 9
14, -15
12, -18
-5, -26
-13, 2
-6, -7
3, -7
8, -8
-13, -12
-3, -6
4, 0
28, -10
27, 14
-26, -15
-13, -26
5, 4
-14, -22
5, -16
-3, 5
-14, -22
-9, 13
14, 3
-13, -15
-3, -19
11, -6
-30, 19
-2, -1
-7, -33
-24, -15
19, -12
-2, -9
31, -15
-11, -22
-31, -12
-9, 11
-14, -31
5, 7
-29, -24
11, -11
12, -19
-11, -10
-5, -22
8, -15
15, -22
5, -31
-13, -13
8, -11
-22, 4
3, 6
11, 11
-19, 1
14, -19
17, -8
5, -14
-23, -8
-5, -2
-7, 13
12, -13
-3, 4
21, -14
8, 0
4, 4
-9, -16
-11, -2
10, -19
-10, -9
-11, 8
27, 2
-4, -19
5, -8
-16, -21
12, -16
34, -3
-3, -2
-16, -1
11, 3
-15, -2
-18, -16
-18, -8
14, 1
-15, 3
-3, -18
-13, -7
-5, 27
20, -27
-1, -14
5, -30
16, 13
-1, -15
-17, 11
20, 8
-2, 1
8, -12
-11, 15
-3, -27
6, -16
-38, -12
-27, -23
-10, -9
-10, -3
-15, -6
-18, 2
-2, -18
24, -4
23, 18
4, -3
-4, -14
-21, -14
33, -19
26, -13
-18, -9
27, 25
-7, 3
-17, -1
-15, -12
-6, -24
-16, -15
-10, 3
-9, -10
4, 0
11, 15
15, -13
9, -12
-3, 19
-4, 1
-20, 0
-14, 0
4, 0
18, 9
1, -26
1, 1
16, 12
-4, -7
-7, 6
-15, 14
18, -4
-6, -14
-22, -17
14, 1
-2, -27
-16, -16
-7, -8
-5, 9
10, -7
-12, -9
-8, -19
4, 7
10, -14
9, -12
-3, 0
12, 5
-2, 3
28, 6
0, 3
-6, -12
-9, -29
-5, 6
29, -5
-8, 13
12, -9
-3, -29
-12, 21
-14, 15
-13, 9
-23, -4
21, 30
-13, -8
-3, -25
4, -8
17, -12
19, 9
6, 0
-12, -9
-2, 31
10, 1
-10, 2
-6, -18
-3, -11
-13, -4
1, -7
2, -6
-22, -6
-9, 5
4, 6
-23, -6
7, -19
-11, -17
20, -2
6, 12
11, 2
17, -14
5, -10
1, -4
-13, 3
-10, -7
-15, 11
-17, 41
-5, 10
18, 0
-1, 4
-7, 14
18, -1
-14, -12
-13, -11
-18, 19
6, 10
-15, 7
-5, 7
18, -14
-3, -1
0, 11
27, 16
6, 0
-18, 10
-7, -19
-7, -3
-20, -16
-1, 21
-8, 15
19, 3
3, -10
-5, -18
3, -5
0, -13
6, -9
-10, 0
21, -14
14, -22
-9, 10
11, -4
7, -10
-11, -5
5, 19
11, -7
16, 12
-5, -6
-3, -7
-8, 5
-4, 23
-11, 28
-19, 16
8, -7
-13, -19
-5, -19
21, -1
-14, -5
10, -16
-8, 32
22, 6
12, -8
12, 29
17, -15
15, 16
-23, -1
-10, -11
-1, 0
6, -3
6, 33
16, 14
-11, -1
-20, 25
26, 16
-16, -8
5, 6
13, -1
15, 15
21, 0
-14, 19
36, -1
6, 14
-9, 5
12, 20
-16, 9
-24, 1
-19, 13
-20, -9
-4, 4
-1, 19
1, 19
-2, 19
18, -9
13, -6
23, 4
-9, 34
-11, 14
7, 19
-9, -16
11, -10
15, 1
-6, -13
-3, 6
-18, 14
38, -18
-20, -27
7, -7
-3, 8
9, 8
7, 9
-19, 29
24, 13
0, -13
8, 25
-10, -1
-2, -9
1, 2
31, -5
1, 9
18, 17
10, 31
36, 12
-43, -1
6, 7
-7, 6
-7, 14
-14, -5
-8, 24
-23, -5
9, 2
4, 4
-11, 0
0, 2
-15, 15
-22, 9
-6, 10
-1, 24
6, 11
-10, 11
12, -14
18, 4
11, 8
6, 25
42, 17
24, -10
-38, 54
-30, 8
-11, 28
-13, 15
-7, 0
-14, 39
-1, -7
12, -2
1, -18
1, -3
28, 17
1, -6
15, 42
16, 19
22, 16
21, -8
-3, 6
28, 9
12, 7
2, 9
-27, 16
-23, 1
4, 15
-1, -5
-21, 9
-16, 21
-24, 39
2, 27
-18, 2
1, 10
-8, 15
1, -16
-16, 9
-7, 9
-3, 27
8, 7
-14, 25
11, 10
29, 4
7, 31
