55, 75
-34, -35
60, -37
28, 33
-22, -60
-55, 81
18, 7
-100, -72
-28, 21
-29, 46
-91, -37
8, -42
38, -68
-37, -81
37, -3
-68, -39
-41, -95
-67, -26
-87, 96
-77, 5
80, -83
18, 52
52, -46
5, -82
-43, -55
-65, 19
-31, -6
55, -83
97, -45
-18, 45
-76, 64
55, -23
-91, 8
79, -39
69, -72
-22, 56
-81, -49
-85, -85
89, -77
82, -53
75, 70
47, -79
-61, 35
-41, -3
-50, 17
89, -54
-63, 92
-59, -79
-15, 97
-49, -87
10, -98
-9, 27
3, 3
19, -5
-16, 39
41, -55
-76, -68
-88, -94
3, 84
-59, -71
36, -74
4, -82
57, 83
3, 80
-69, 3
44, -7
-87, -22
-68, -9
78, -67
-39, -79
49, 73
-27, -31
-3, -99
61, -28
8, 21
38, 28
53, -10
-58, -50
-86, -85
-82, 75
-96, 22
-82, 59
-90, 83
73, 15
-48, 90
-100, -76
-16, -30
46, -49
6, 8
-53, 98
-91, -54
-60, 72
17, 26
-24, 49
35, -37
10, 44
-22, 31
44, 38
-87, 1
96, -34
33, 60
76, 0
-55, 28
18, -58
66, 88
-94, -7
-78, -64
-72, 7
9, -38
-48, -44
89, 97
-56, -76
-11, -70
-18, -82
-7, 48
90, 82
-54, -76
-49, -11
-58, -92
-25, -24
-2, -77
32, 29
-98, 17
17, 67
-25, -70
46, 9
-59, 33
49, 34
-26, 5
-25, 68
-52, 27
79, -52
-98, -92
22, 77
24, -20
55, -98
-84, 56
-91, 35
75, 96
2, 98
-6, -77
19, 46
-86, 34
19, 39
-11, 67
9, 34
2, -2
34, 48
70, 91
-1, 18
4, -8
-34, 75
-33, 78
69, -68
-53, -61
-2, 52
-68, 12
-23, 10
-51, 27
-24, 21
-68, 72
7, -56
-3, 65
1, -4
-41, 83
-84, -26
10, -83
-86, 47
-81, -27
34, 65
-76, 92
-77, -8
-94, -76
-7, -19
-84, -62
-32, 37
-14, -40
43, 12
-87, 28
38, 61
-38, 64
18, 83
-49, -2
58, 33
45, -34
4, -75
1, -32
41, 32
-59, -62
19, 87
-98, -69
-53, -35
-38, 19
-14, 56
-67, -14
-65, 92
-46, -26
-100, -62
2, -42
2, 42
-67, 0
-41, -19
-97, 50
19, 90
-40, 74
4, 17
-41, -97
67, 94
-43, 96
-82, 45
82, 58
66, -94
84, -61
-8, -56
-28, 67
-49, 55
48, -32
36, 49
-32, -51
32, -14
-72, 47
-78, 47
-69, -9
-78, 27
2, 41
-72, -3
57, 99
69, -14
-71, -92
-61, 89
-55, 25
-44, 65
16, 13
24, 41
-22, 29
-80, 34
-62, -39
88, 87
-9, -94
-59, 31
20, 89
23, -64
-17, -54
93, -92
12, 30
-25, 61
-27, -15
-74, -74
-97, -2
5, 32
-39, -87
-69, -41
-30, -41
76, -98
-83, -23
20, -90
-78, 91
-28, -60
-52, -40
-25, 5
55, 9
24, 10
44, -23
-57, -60
-61, 99
0, 22
-41, -50
-71, 61
43, -16
-3, 36
-2, -74
-73, 26
-20, 36
42, 58
-65, 17
20, 65
4, -95
-94, -20
-99, -84
-23, 59
31, -14
-81, 25
49, -83
99, -66
4, -64
-88, 5
-23, 4
46, 61
2, -12
75, -57
-77, 74
-52, 55
-95, -14
-75, -56
-60, -67
-69, 28
4, 51
-8, 5
-46, 53
32, 36
-54, 92
21, -15
10, -90
-65, -10
-90, -36
