-91, -96
45, 23
-79, -55
29, 21
-4, -29
84, 93
-29, -50
-36, 46
-41, 2
91, 24
-70, 11
-59, 87
-59, -43
32, 89
6, 52
71, -55
-49, -1
-55, -59
-1, -95
76, -67
90, -59
-5, -30
-61, 8
-50, -51
-23, 77
-59, -94
-61, 99
-46, 57
-52, -76
-60, -98
-31, -75
62, -29
-92, 75
8, -9
-71, -71
-56, 64
-19, 55
78, 2
-31, -19
-45, -20
-23, -90
-63, 7
-29, -2
29, -61
-99, -10
-96, -47
-49, -90
-85, -67
-37, -80
-13, -53
47, 55
-1, -99
-91, 49
8, -12
50, -65
68, 14
85, -57
-100, 88
40, -55
-45, 49
1, 15
10, 54
-63, 11
15, 50
31, 16
-71, -76
54, -20
-60, -95
-41, 61
86, -25
-40, -9
61, -8
-47, -20
-22, -36
12, -12
-56, 6
-77, 77
6, 39
16, 65
-42, 13
84, 55
-85, 87
-98, 45
-9, 55
-67, 29
-96, 90
19, -69
-24, -29
-21, -98
-77, -17
8, 69
28, 78
-11, 73
-16, -52
-45, 90
67, 34
-44, -8
-51, -38
-21, 90
-29, -55
-88, 40
89, -87
-34, 92
-60, -100
-96, 41
52, -75
99, 28
5, 29
-59, -96
65, 90
-87, 25
-80, -41
49, 14
64, 94
49, -29
-73, -10
-92, -61
-3, -81
-71, -34
-33, 47
15, 68
77, -75
-54, 61
35, 89
-18, -83
-48, 56
18, 80
5, 77
35, -55
22, -2
47, 78
48, 47
-34, -89
-12, 26
-56, -63
-53, 31
-91, -74
19, -12
-50, 28
-77, 78
96, -60
25, 43
11, 0
60, -68
58, 14
-22, 91
53, -40
83, 57
46, 56
-67, -81
62, -24
67, -95
97, -72
-85, -34
-35, -25
-38, -35
-29, -36
-94, -22
