15, 11
-36, -94
0, 11
19, -50
-6, -3
-80, 86
-34, -5
3, 23
44, 23
51, 52
-76, -57
-47, -21
-85, 9
39, -64
64, 31
-81, -64
-97, 4
-41, 97
-45, 57
14, -11
22, -20
-19, -24
3, 6
-29, -47
-8, -7
-39, 41
96, 94
10, -90
38, -66
-46, 19
-75, 15
39, -20
-69, -8
4, -44
31, 53
-57, 86
55, -52
-99, 39
65, 16
17, 12
-55, 61
56, -94
85, 33
-62, -50
41, 11
-42, -34
23, -33
-30, -36
95, 30
72, -93
20, -55
43, -79
55, 73
51, -8
-55, -38
-95, -65
56, -76
21, -26
-94, 67
86, -97
-82, 39
-74, 54
52, 33
74, -5
-64, 24
-59, 3
-15, 47
40, 17
71, -92
-31, -82
57, 5
42, -30
-70, -17
-5, -48
2, 6
-23, 47
60, 31
-37, 7
86, -54
43, -35
10, -86
-28, -8
-69, 47
61, 93
66, 16
94, 77
-43, -54
46, -82
-76, 27
-30, 57
-96, -52
-2, -50
1, 47
70, 67
98, 88
4, -96
-40, 33
-85, -56
10, 42
-2, 32
-4, 14
-49, -21
-67, -44
21, 21
-20, 58
23, -59
-12, 61
-45, 22
-81, -17
-6, -2
3, 79
64, -75
-5, -19
78, -40
87, 66
57, 50
-39, -64
49, 8
90, -76
0, 8
-7, -78
31, -53
-66, 47
-79, 14
-89, 31
-76, -28
-56, 76
-98, 20
25, 63
13, 18
-60, 33
14, 40
-73, 83
-41, -35
-82, -77
27, -33
56, 63
-26, 3
-34, 85
18, -7
-14, 35
-11, 88
-88, 97
-16, -13
46, -78
-68, -73
-43, 80
14, 41
47, 10
-35, 4
63, -82
98, -43
-53, 48
48, -43
74, 31
-29, 42
-71, -100
-14, 21
-90, 72
78, -31
9, 13
-13, 35
93, 16
-77, -52
17, 61
-48, -22
64, 29
97, -36
-14, 10
2, 75
2, 88
25, 34
-13, -20
-18, -35
94, -37
-24, -82
50, -3
67, -80
-34, 13
53, -75
-15, -99
-20, -10
-63, 42
35, 0
99, 1
40, 52
27, -57
-40, -77
-79, -73
75, 21
-17, 25
-1, 26
46, -20
-66, -64
-28, -27
66, -28
-35, -86
-31, 96
15, 19
-8, -5
-59, 47
78, 75
1, -56
-10, 81
-4, -8
73, -10
66, 52
4, -23
-98, -29
-79, 75
-10, -53
-44, 3
-17, -66
-16, -81
68, 66
19, 67
-2, 3
-90, -54
-27, -92
1, -17
43, 50
-9, -41
-15, 58
-55, 81
-33, 83
28, 69
-41, 29
-17, -38
61, -30
-22, -12
67, -96
19, 63
45, -10
-97, 47
-58, 55
-69, -28
12, -96
75, 7
8, 60
-1, 14
97, -97
-47, 38
-3, 44
48, -32
78, 73
-50, 17
47, 24
56, -53
-98, -24
30, -47
-60, 3
51, -25
16, -72
49, 45
54, -27
-55, 93
-81, 61
-30, 9
-63, -41
1, 37
16, 42
40, 65
51, 27
-16, 61
28, 42
-86, 85
52, 0
-53, 46
-63, 40
-72, -88
-44, -43
-18, 19
-58, 27
15, 62
-24, 67
39, 29
1, 37
-44, 49
-30, -33
62, -5
-84, -25
-18, 24
-51, 22
31, -24
-22, 50
85, 47
-88, 41
-98, 28
9, 54
33, -86
-26, 27
-34, -94
11, -45
-9, 25
9, -44
-84, 60
57, -88
42, -44
45, 49
-24, 8
14, 95
-29, 83
35, 95
-56, -24
-37, -47
-32, 84
44, -26
81, 23
15, 40
67, -4
18, 93
-54, 91
62, 51
-69, -38
-25, 44
48, 65
26, 10
-10, -16
-41, -15
11, 47
40, -22
87, -90
-74, -17
-28, -33
12, -54
-14, 35
2, -52
25, -84
37, -64
57, -32
-78, 37
4, -35
32, -56
-28, 87
59, -3
97, -40
43, 33
-88, 60
80, 70
64, -5
-37, -13
3, 48
3, 45
-72, 51
40, -1
54, -41
10, 36
48, 2
15, 68
-54, 10
-95, 43
-58, -1
-74, 0
-50, -21
65, 84
-20, 76
-88, -5
-31, -9
42, 33
81, -45
-100, 51
1, -2
31, -43
-3, -24
-30, 77
-21, -97
84, 50
54, -73
-13, -30
-42, 3
6, -63
17, -67
-23, -27
21, 14
83, 20
35, -19
37, 30
12, 87
-57, 7
91, 59
-69, -22
