-50, 34
-82, -60
27, 78
65, 48
-38, 32
-28, 49
80, -80
-91, -41
-93, 18
-66, 3
-77, 66
-78, -89
20, -54
78, 76
12, 14
-90, -4
65, -24
-82, 13
-9, -40
-28, -24
39, -55
-23, -8
-17, 36
40, -9
44, -2
-58, 64
70, -96
50, -14
69, -52
-28, 46
20, -95
-78, -20
-45, 92
-13, 27
-81, -35
18, -95
-89, 35
52, 12
2, -77
18, -18
2, 12
-20, -43
-84, 10
-81, -31
-30, -18
-43, -33
31, -67
-87, 23
-60, 91
77, 30
14, 69
80, -43
-87, -64
-30, 3
37, 28
80, -90
15, 96
38, 96
54, -55
-38, 24
-27, -10
12, -2
-1, 59
-50, -87
-97, -43
-78, -33
24, -70
-87, 69
92, 19
-91, -76
-48, -14
-95, 54
-86, 25
-6, -51
-53, -45
-14, 84
-8, 99
-10, 9
-94, 84
-50, 50
42, -35
98, -96
-65, 80
48, 89
-85, -68
-71, 4
-96, -34
-71, 87
47, 91
-64, -31
82, 87
48, 10
-6, -46
-58, 26
31, -68
-80, -3
5, 2
-28, 32
-99, 84
14, -89
23, 84
-6, -11
59, -46
-81, -98
-12, -98
37, -71
-2, 93
29, 53
-27, 23
-14, 82
