-1, 24
-3, -31
-2, 68
12, -9
0, -66
-77, 71
-27, 33
-23, 10
39, 17
34, 92
-98, -30
-26, -28
-58, -2
56, -18
66, 79
-33, -50
-95, 38
-54, 71
-41, 68
-15, -21
17, -9
-6, 28
-36, -18
-44, -52
5, -5
-8, 6
31, 67
-25, -20
53, -87
47, -21
-51, 30
23, 49
-76, -53
-29, 20
1, -12
-39, 50
-5, -28
-18, 27
43, -22
2, 11
-57, 51
-2, -60
63, 39
-65, -8
2, -11
-12, -13
-88, -3
-83, -25
50, -7
52, -88
11, -44
48, -74
88, 64
24, 12
-98, -81
-41, -27
70, -38
35, 10
61, 4
-24, -58
-90, 15
-36, 71
34, 24
31, -58
-20, 16
40, 22
-56, 43
44, -4
-3, -90
72, 3
48, 11
31, -1
-21, -34
28, -31
1, 10
-100, 47
56, 57
15, -9
79, -50
49, -61
20, -16
-49, 26
-54, 44
38, 55
-11, 26
99, 55
-9, -1
50, -14
-51, -3
-26, 69
-48, 13
63, -74
-34, 71
0, 74
63, 50
16, -49
16, 31
-77, -11
23, -65
0, 28
37, -44
-20, 0
55, -13
28, 40
-48, 64
-4, -48
52, 34
-1, -11
-26, -24
0, -60
35, 35
87, -35
55, -4
-10, -33
29, 62
55, 18
-15, -45
60, 27
74, 4
30, 17
23, -11
4, -22
-1, 43
-85, 10
-52, 52
-37, -23
-86, 25
-71, -13
14, 52
30, 16
-14, 22
9, 34
-57, 71
-56, -46
-84, -100
54, -17
12, 24
-29, 17
39, 79
-18, -28
5, 8
10, 24
-67, 29
-30, -6
28, -73
-78, -44
9, 76
20, 52
64, -27
-21, -57
-5, -48
0, -81
-81, -3
-15, 16
72, 16
0, 38
-35, -96
-10, 20
-33, 82
63, -3
40, -1
55, 31
47, 63
-29, -24
12, 29
-25, -31
-2, 2
47, -47
-40, 8
-34, 59
88, -42
1, 53
2, -48
4, 4
-10, -24
51, -63
38, -12
81, -58
-22, 44
-4, -60
-35, -99
-58, 1
-56, -30
0, 59
37, -23
52, 65
-9, -78
66, -21
-50, -35
7, 2
-14, 43
5, 79
0, 16
-98, -100
-31, -13
35, 9
5, -94
-50, 8
-19, 49
-36, -51
-64, 16
82, 27
-33, -44
1, 40
-31, 35
-29, 10
82, 14
-1, -3
-79, 27
-35, 63
-37, 16
10, 41
-8, -5
-7, -1
50, 52
50, 90
8, 24
-25, -5
0, -26
24, 10
12, 24
-8, -28
-47, 9
-24, 99
-52, 5
-27, 73
-8, 24
-15, 32
69, -25
-59, 20
-26, -45
2, 72
-3, 6
-88, -32
-91, 71
-51, -79
-13, -3
35, 10
31, 36
62, 33
-44, -64
1, 40
60, 15
58, -9
44, 75
-73, 36
2, 10
1, -65
12, -25
1, -28
39, 8
20, 6
24, -2
72, 31
62, -31
-45, 60
-48, 97
-51, -3
9, -43
39, 21
-15, -5
37, -4
44, 35
-8, 23
-25, 39
-54, -10
-9, 6
-39, -3
-95, -21
-47, -85
-24, -32
-7, 13
-32, 26
-4, 12
61, 17
20, 35
-9, 42
0, -25
-9, -9
-15, 35
-89, -27
-4, 34
16, 21
73, -20
30, 37
40, 1
-57, 26
-77, 20
8, 63
11, -33
6, -26
-59, -60
47, 55
-11, 6
-4, 40
-23, 35
19, -29
2, -40
20, 12
-14, 66
37, 87
-27, 70
-38, 41
-28, -12
22, 14
-20, 53
67, -23
23, 14
-9, 74
21, -5
-39, 99
-4, 19
48, 86
-42, 0
5, 45
66, 35
-32, -8
26, -31
-58, -31
58, 65
29, 0
78, -27
-11, -26
-72, -27
37, -46
33, 65
-13, -2
4, -38
-7, -44
-45, -35
40, -18
20, -25
30, 11
-53, 98
12, -33
85, -79
-3, -24
-98, 33
63, -2
14, -32
-4, -2
22, 77
-36, 89
-84, 9
64, -24
66, -30
20, 52
34, 36
17, 41
-91, 4
69, 56
11, 13
-28, 29
-25, -3
18, 14
89, -2
-17, -65
9, -29
53, 27
45, -40
-20, 91
-13, 5
1, 8
42, -4
-86, 71
21, -39
55, -9
52, -64
24, -38
-92, 47
-13, -72
44, -63
-33, -12
-25, 7
65, 13
16, -13
52, -6
53, 41
-32, 18
43, 90
-68, 35
-6, -43
-21, -4
-60, 50
-14, -1
-70, 10
33, 57
-5, 26
37, 63
26, -17
-71, 14
-23, -65
