-17, 55
0, -94
-21, -25
51, -19
-18, -83
-77, 61
-59, 23
75, -18
45, 69
18, 90
-21, -93
-69, 78
-6, 59
79, -65
62, 61
-54, -90
-57, -72
-13, 20
-13, 90
29, 41
10, -33
33, -28
3, 70
-73, -65
42, -7
-23, -13
-90, -22
9, -68
53, 16
-69, -10
10, -37
82, -13
-83, -20
-18, 7
27, 3
-54, 59
67, -87
-86, -19
51, -44
91, -99
-22, -6
65, -87
46, 56
-83, -40
-5, -30
16, -29
-23, 62
-47, 7
95, 96
60, -98
0, -55
-95, -99
-12, 66
46, 15
-53, -69
-71, -83
29, -62
-1, -93
-73, 94
83, -76
-4, -90
-5, 26
-67, 82
-37, -46
-2, -89
-41, -80
-59, 10
8, -80
84, 54
21, -75
65, 9
23, -47
-6, 4
45, -11
-22, -48
-32, 52
67, 71
-28, 73
-7, -69
1, -76
38, -76
-97, 49
-81, 22
29, 69
-9, 67
55, 34
-15, -100
18, -51
-82, 25
3, 75
-20, -71
-40, -10
-55, 52
57, 35
56, 11
99, -57
-22, 67
-23, -91
-77, -14
36, -37
-49, 77
-50, -53
-12, -18
68, -36
44, 34
-8, -49
-10, 18
-61, 55
11, 88
52, -67
93, 94
0, -67
7, -10
0, -17
45, 98
25, 94
-81, -77
54, 40
81, -75
-9, 5
-18, -5
37, 40
23, 41
-27, 62
-100, 7
9, -84
-92, 43
-5, 97
24, 37
74, 46
-85, 12
-20, -15
-19, -31
12, 34
-87, -57
89, -79
-31, 75
-19, -62
64, 66
35, -63
-43, -89
33, 72
-80, 69
-61, -87
-49, -78
-82, -22
26, 97
-60, 58
43, 18
-20, -1
83, -78
33, 56
0, 79
44, -79
-28, -14
-69, 23
-12, -10
52, -31
-35, 34
17, -100
-59, -9
-38, 61
46, 48
-52, -96
70, 85
-95, -20
-41, -53
77, 18
-48, 32
61, 86
-82, 86
26, 85
-86, -78
-71, -75
77, 4
9, -48
73, -63
86, -69
-92, -58
80, -30
-36, -58
15, -55
-60, 96
32, -27
-55, -66
71, 68
70, -8
11, -34
-77, -70
72, 94
24, -55
72, -53
-64, 62
-42, -80
5, -81
-43, 90
-1, -53
-23, -63
80, -49
-8, 48
-56, 44
-36, 92
-94, 22
73, 86
-25, -10
-13, -71
-26, -15
51, -66
7, 1
-21, 63
-18, -21
-36, -72
22, -47
-28, -98
27, 21
58, 98
16, -34
-22, -5
-40, -84
29, 52
40, 28
3, 53
-2, 41
-95, 57
-98, 50
74, 86
-49, 96
19, -71
42, 14
-62, -34
96, -82
3, 37
97, 60
-26, 51
-82, 26
-96, -8
44, -28
52, 24
31, 87
69, 78
20, -41
-8, -48
-19, 77
96, -51
-2, -90
2, 37
88, 44
55, -82
-11, -89
74, 96
-80, -42
-16, -51
36, -67
87, 65
85, -25
44, -65
-57, 29
-63, -74
84, -38
-34, 82
24, -8
37, 18
-51, -71
-60, 21
-31, 89
10, -23
-35, 37
7, 49
-31, -32
-15, -13
-9, -85
-63, 78
2, 85
30, 95
-79, 96
19, 84
-30, -32
-71, -30
-17, -29
47, -85
-70, -35
-55, -29
75, 33
52, -13
-45, 15
-88, 16
-99, 14
-34, -16
-11, 58
78, -88
-60, 43
-73, -89
-85, -53
-1, 29
-46, -59
-76, 41
34, -7
-28, -55
25, 34
-83, 27
39, 47
53, 94
51, 8
-5, -62
-54, -58
-46, 25
31, -74
-49, -16
-13, 22
43, 45
40, 62
-3, 7
89, 62
-80, -89
-79, 68
53, 34
48, -11
-98, -14
57, -96
29, -2
-11, -74
55, -88
-95, -45
-27, -48
73, 55
-10, 25
29, 41
34, -98
86, -89
82, -37
82, 30
-26, 11
65, -82
-96, 87
-57, -26
-26, 16
12, 57
-98, 37
77, 45
-79, 39
-93, -20
-33, 83
37, -22
-64, 27
16, 78
-30, -57
63, 24
