-93, -48
15, -17
-25, -26
16, 33
-50, 23
91, 90
-59, -52
-80, 16
16, -57
6, 29
-84, 11
-61, 98
-45, 2
64, 57
79, 10
78, -43
-97, 0
-51, -84
-40, -73
69, -47
64, -51
-37, -88
-74, 18
-65, -93
-35, 34
-79, -71
-35, 69
-85, 53
-84, -48
-64, -82
-51, -48
75, -57
-84, 66
-22, -14
-78, -35
10, 40
-28, 3
93, -44
-86, -11
-73, -15
-22, -89
-81, -2
4, 99
68, -70
58, 2
-51, -77
32, -4
-82, -40
-31, -54
-19, -8
99, 23
-16, -62
-77, 80
-5, 23
89, -89
36, -53
62, -14
-73, 73
-1, 3
-82, 59
-46, 28
-9, 95
4, -15
-35, 29
34, -21
-15, -64
60, -20
-98, -81
-30, 85
14, 5
74, 21
67, 90
-60, -7
-41, -22
93, -49
-93, 13
-53, 78
-3, 90
80, 71
-81, 4
66, 87
-68, 59
-77, 56
44, 2
-75, 46
-88, 87
28, -44
-15, -25
-34, -51
-49, 85
-1, 79
28, 86
33, 78
19, -45
-47, 36
76, 22
-28, 12
-38, -63
-47, 99
0, -56
-82, 90
48, -18
-23, 91
-8, -69
-67, 65
8, -95
54, 58
20, 30
-67, -84
-13, 42
-44, 9
-67, -32
38, 52
31, 46
58, 31
10, -93
-62, -75
-33, -52
-88, -33
-62, 76
-3, 32
86, -75
25, 67
-48, 58
-19, -71
4, 94
21, 32
-48, 89
74, -66
5, 25
93, 65
38, 61
-9, -96
-83, 53
-57, -47
-96, 59
-92, -39
5, -28
-95, 5
-67, 75
53, -67
-31, 55
-15, -73
32, -88
14, -40
55, 61
37, -76
92, 42
49, 22
-98, -74
51, -73
-10, -19
67, -29
-57, -37
2, -7
-92, 12
22, 45
-58, -13
-50, 4
-24, -9
-56, -65
-99, 73
1, 40
