3, -7
-51, -4
48, 88
-74, -15
76, -97
-19, 61
40, -100
0, -32
23, 58
-78, 38
-25, 65
-39, -32
57, -4
-65, -18
-91, 3
42, -47
-10, 74
10, -46
-73, -65
-52, -90
89, 79
72, 93
12, 43
-51, 68
30, -80
-68, 64
-23, -99
-4, 62
-74, -49
20, 70
3, -64
-33, 71
36, -17
16, -57
-3, 10
8, -31
-72, 46
41, -81
-94, 50
39, -91
90, 62
31, -25
40, 13
-5, -4
-94, 92
2, 70
-45, -50
1, -24
92, 51
6, 65
1, -4
-51, -68
-32, -63
34, -23
99, 99
-11, -98
-4, 59
-37, 45
-53, -18
-68, 70
69, 86
96, -51
-91, 4
-3, -54
81, 6
-96, -75
1, 49
-86, 45
17, -13
-80, -10
-71, 83
-96, -69
-10, 19
-96, 82
-88, -91
-72, 34
65, -39
-92, 35
-60, 4
36, 80
-61, -29
-58, -51
-68, -3
-80, 25
-56, -45
-76, 24
-78, -29
-3, -28
-9, -46
9, -70
48, 99
-31, -37
-59, 30
5, 9
14, -65
