-17, 89
-60, -29
51, -11
80, 33
-14, -79
-77, 71
-93, 80
9, -84
-37, 23
-25, 97
-45, -57
-61, 22
16, 70
-63, -47
84, 68
-69, -74
27, -46
-89, -11
-65, 94
-23, 92
22, -56
64, -75
-23, 58
-33, -53
-76, -20
-28, -25
-82, -7
39, -96
57, -3
-17, 10
-89, 93
69, -47
-55, -99
60, -100
68, -48
-57, 73
-18, -57
-74, -53
3, -55
49, -98
21, 30
71, -45
-65, 35
-70, -15
-14, -70
-9, -13
-41, 57
-60, 24
50, 67
31, -60
53, -68
-71, -17
-46, 40
32, 64
-47, -16
24, -99
-32, -15
-11, -21
-47, 94
60, -52
44, -30
-12, -48
12, 65
28, 21
-56, -86
-9, -85
-78, 22
-31, -17
33, 20
22, -44
87, 60
-16, -61
92, -62
45, 37
-99, -11
9, 5
60, 51
-30, -10
-88, -73
-55, 12
34, -36
-90, 61
-97, 34
31, 83
-39, 60
60, -20
-52, -17
37, -63
-18, 25
-32, 8
-64, -65
-40, 47
-45, 69
-81, -19
49, -49
83, 25
-96, 70
-4, -38
-29, -27
24, -75
11, 80
7, -4
-80, 16
-29, -45
83, 86
-64, -23
-45, -75
-14, 49
25, 43
56, -98
62, 88
-50, -93
17, 10
-18, 25
87, 70
47, 72
-100, -24
36, -62
-23, -36
36, -1
19, 4
15, 67
-51, 24
-62, 52
-90, 76
27, 19
-64, 16
-9, 69
13, 41
76, 74
-60, 66
94, -52
-31, -55
-8, 3
-32, 22
98, -86
-87, 68
-64, 9
77, 81
-64, -32
-74, -72
6, 61
-70, 26
-5, -14
-76, -19
-52, 17
25, 51
31, 60
89, 99
26, 56
42, -13
83, 6
52, 70
27, -83
-96, -100
-16, 57
-92, -10
24, 19
-34, 59
-70, 0
-25, 23
-47, -22
20, 58
22, -20
-97, 64
-64, -43
-51, -34
-50, -12
-72, -54
91, 85
-34, 83
-7, 77
-35, -69
-37, -98
-46, -7
-47, -13
16, -16
63, 83
-11, 32
32, 11
49, 1
-9, 31
-31, 65
-15, -4
16, -87
70, -10
16, -28
40, 38
61, -34
31, 60
-42, -78
16, 30
-41, 12
27, 35
-78, -42
-98, 67
46, -46
-71, -5
52, -99
7, 54
17, 74
-3, -8
-77, 31
61, 94
2, 56
69, -61
-36, -56
91, 17
-10, 36
-73, 73
-27, 74
-50, -94
6, -69
-50, -97
40, -6
-33, 42
6, -72
66, -70
-1, -82
-2, 61
-12, 34
-18, 1
-76, 51
-80, 22
-31, 52
10, 65
-19, 92
90, -82
-74, -56
-94, 93
49, -81
-56, 49
63, 86
46, 64
-45, 60
-82, 35
1, 38
89, 46
8, -78
44, 16
26, 26
62, -69
82, 14
88, -97
4, -63
20, 99
32, -10
20, -45
-74, -17
-7, 92
-88, -20
-81, -43
-13, -83
46, -20
79, 11
4, -69
-41, 81
4, -3
-26, -56
-6, 57
17, 33
55, 21
-59, -12
4, -96
-60, 77
-11, -5
-91, -52
-55, 46
62, 28
38, -23
-54, -75
-89, 34
-59, 82
24, 99
-47, 81
-7, 61
12, -93
-50, 1
-82, -11
-17, 49
-4, -62
-20, -40
83, -58
46, -88
-30, 11
-29, 10
-32, 36
54, -1
6, -8
75, -86
-90, 43
12, -52
-95, -15
-20, -4
2, -100
-60, 46
-35, 47
-23, -30
-96, -63
-83, -2
63, 58
76, 94
-35, -62
-68, -90
-89, -48
-80, 22
36, -54
-70, -86
-81, -36
-3, 73
-85, -86
-61, 17
74, 32
-18, -40
-69, 35
-76, 78
-70, 95
-54, -17
-24, -80
