17, 59
-20, -79
70, 8
76, -19
-46, -97
-84, 46
-79, 48
73, 1
25, 84
91, 49
-28, -57
-72, 71
-31, 22
89, -61
45, 54
-44, -68
-74, -87
-15, 55
-65, 92
40, 50
50, -33
15, -63
-7, 47
-61, -89
50, -30
-54, -62
-100, -8
31, -90
48, -6
-94, 29
0, -25
84, -37
-94, -40
-20, -47
26, 29
-31, 68
83, -90
-78, -6
26, -82
91, -65
-52, -8
84, -89
99, 71
-76, -39
13, -69
-3, -52
-27, 29
-19, 17
95, 96
73, -93
41, -95
-88, -85
-11, 78
55, -16
-83, -51
-86, -79
20, -91
-3, -99
-60, 98
83, -96
-11, -98
-22, 65
-59, 86
-36, 19
-30, -68
-91, -66
-34, 28
17, -89
75, 27
-6, -92
27, 15
21, 27
17, 28
10, -14
-28, -62
-41, 73
-20, 57
-24, 50
-7, -83
-6, -95
13, -62
-91, 66
-54, -23
26, 72
14, 85
82, 28
-34, -93
-19, -16
-74, 27
23, 91
-27, -64
-57, -13
-58, 48
69, 43
59, 25
92, -66
-35, 39
-50, -62
-74, -14
13, -34
-79, 89
-70, -61
-30, -44
49, 9
17, 52
-10, -27
-6, 37
-34, 48
42, 76
26, -76
54, 77
36, -78
33, -11
7, 6
47, 66
-21, 70
-86, -90
44, 3
91, -64
-18, 18
-44, -24
27, 0
-32, 43
-62, 34
-70, 27
-22, -40
-93, 57
-5, 97
32, 88
59, 33
-78, 49
35, -37
-64, -43
-16, 32
-98, -80
45, -70
-26, 67
-15, -43
46, 63
41, -46
-81, -84
72, 89
-58, 58
89, 9
-35, -58
-77, -48
35, 84
-64, 72
47, -8
-21, -10
66, -86
55, 70
-44, 94
36, -63
-50, -40
-80, 45
-45, -15
55, -58
-32, 72
50, -66
-47, -10
-17, 83
27, 53
-47, -92
86, 64
-75, 5
-51, -82
64, 35
-28, 36
9, 84
-94, 97
84, 88
-93, -84
-77, -94
40, -40
13, -45
99, -94
95, -71
-76, -65
53, -45
-40, -69
22, -42
-81, 91
25, -24
-62, -88
59, 20
84, -12
-18, -60
-51, -80
71, 98
28, -76
84, -48
-85, 41
-89, -74
-4, -75
-2, 78
-42, -83
21, -28
75, -68
-40, 19
-90, 4
-24, 78
-83, 57
70, 71
-17, -11
-2, -84
-28, -7
16, -49
-20, 1
-26, 48
44, -29
-37, -27
38, -84
-17, -78
26, 34
-2, 99
27, -6
-66, -2
-28, -97
28, 75
71, -16
-27, 65
12, 52
-94, 58
-88, 23
79, 56
-55, 62
-3, -60
-1, 2
-66, -32
93, -48
-11, 30
81, 62
-71, 92
-46, 27
-85, -32
29, -11
44, 19
8, 66
96, 97
34, -93
-65, -17
-36, 97
81, -44
6, -86
-24, 23
76, 27
46, -83
-49, -91
93, 17
-49, -40
73, 21
58, -59
98, 26
99, -33
12, -61
-14, 35
-37, -100
47, -47
-18, 91
18, 6
16, 19
-71, -57
-21, 39
-11, 69
-35, -9
-7, 41
-3, 43
-44, -24
-29, 27
-23, -72
-59, 63
-9, 93
20, 93
-94, 89
7, 82
10, -3
-98, -26
-14, -23
51, -94
-90, -70
-55, -21
66, 8
14, -44
-30, -6
-97, 20
-58, 29
18, -38
-19, 74
87, -77
-51, 37
-68, -70
-64, -29
-7, 64
-38, -73
-86, 53
40, -21
-6, -92
11, 20
-58, 32
40, 70
61, 72
57, 66
0, -44
-29, -71
-25, 21
45, -53
-73, -56
-1, 39
38, 30
6, 61
15, 22
51, 95
-87, -96
-76, 61
28, 42
85, 40
-69, -5
52, -99
21, 38
13, -83
35, -81
-88, -20
-23, -83
83, 50
-15, 54
11, 47
65, -74
99, -85
81, -57
62, 70
-33, -6
43, -57
-68, 71
-16, -10
74, -13
40, 74
-87, 54
81, 68
-69, 29
-74, -47
-22, 95
44, -73
-97, 15
-37, 46
-41, -88
42, -19
-15, -5
-30, 18
-25, 14
-23, 70
-7, -74
-17, 81
-48, -83
75, 88
