-42, -19
-22, -18
-98, 73
25, -83
-85, -90
-28, -67
-59, -15
-52, -47
22, -48
49, -15
-85, 78
-81, -13
-82, 66
-9, 99
-62, -10
5, -87
-94, -32
-78, -99
-41, 31
-5, 21
-90, -74
-29, -5
-36, -45
16, -6
-28, 78
-17, -41
-70, 85
-60, 40
-13, 13
-7, -50
94, 4
97, -66
-80, 71
-15, 20
-79, -4
55, -10
-95, 59
49, 90
-94, 36
-18, 24
-7, -21
-39, -73
-82, -42
74, 31
54, -100
-61, -85
45, 13
39, -72
1, -64
-99, -80
-66, -81
-36, 99
-13, 59
-16, -59
7, 77
-38, -82
82, 26
-56, 53
94, 90
-46, -71
-72, 38
95, 66
0, 39
88, -53
48, -30
-48, -84
66, -45
-85, -40
-55, 41
70, 11
-65, 26
-58, -70
-43, 61
-20, -68
93, -81
8, 19
-12, 76
-60, -16
-80, 2
-89, -72
-4, 65
-85, 7
-55, 80
2, 42
-29, 71
4, 22
-49, -11
-67, -97
-50, -62
-64, -31
29, 31
-59, -63
85, 8
-3, -55
50, -29
-16, -90
82, 89
-61, -68
36, -59
-68, 41
-99, -41
-92, -11
59, 11
44, -52
68, 38
9, -90
-33, 4
-50, 52
-96, -70
-82, 30
36, 93
-86, -5
49, 11
-100, 50
-15, 61
-16, -100
-9, -54
27, -17
-75, 64
-22, 6
-63, -69
-44, 88
-93, 46
-24, -38
57, -44
-70, -12
61, -34
-54, -95
27, -56
-87, 96
-68, 76
-16, 3
-89, 15
31, -32
-51, -53
-88, 14
24, -2
-36, 66
55, 73
-55, 26
0, -56
-44, 60
79, 78
-12, -53
80, -91
-82, -63
-80, 53
4, 6
-33, 64
-17, 19
4, -95
-47, -85
-28, 87
-32, -65
-61, -23
-83, 9
-70, -56
-73, 47
17, 32
-56, -95
-50, -89
-75, 48
91, 88
-28, -87
-32, 87
-19, 71
80, 64
10, 85
61, -31
-26, 25
62, -38
-86, -14
-87, -26
-91, -28
92, -36
-3, -76
-57, -62
-45, -55
39, 6
-41, 87
-78, -68
93, 45
18, 96
-74, -83
35, 42
-59, 74
79, -96
-94, 50
24, 24
36, -8
-80, -18
28, 58
14, -84
8, -56
81, 94
47, -45
-69, -68
73, -80
-12, -62
-85, 89
-67, -28
10, -49
-67, -81
