25, 66
-35, -88
97, -40
48, 82
-7, -49
-43, 87
-34, 17
-80, -72
-33, 64
-27, 72
-84, 8
-35, -28
2, -60
-46, -49
58, 25
-64, -50
-44, -94
-81, -8
-68, 92
-95, -18
31, -74
12, 49
49, -41
15, -89
2, 0
-84, -15
-27, -14
41, -93
75, -15
1, 9
-75, 51
64, -62
-91, 2
99, -46
34, -70
-46, 44
-61, -73
-96, -88
69, -73
74, -44
69, 67
56, -89
-89, 49
-32, -2
-26, -2
78, -31
-76, 89
-53, -72
-19, 70
-21, -72
29, -90
-24, 31
-52, 40
27, 4
-18, 78
17, -57
-100, -70
-64, -60
-23, 93
-52, -53
40, -91
-15, -75
40, 74
-3, 75
-63, -3
15, -45
-51, -39
-74, -10
74, -59
-23, -99
45, 39
-38, -21
32, -80
42, -63
-10, 20
9, 5
71, 4
-100, -42
-97, -98
-73, 99
94, -62
-62, 35
-96, 72
68, 30
-62, 92
-89, -79
-1, -52
47, -67
-2, 1
-74, 14
-51, -39
-66, 86
8, 21
-17, 39
46, -14
-10, 76
-14, 48
61, 46
-89, -8
34, -62
32, 30
71, -25
-45, 5
33, -56
85, 65
-89, 15
-75, -70
-100, 5
17, -19
-77, -55
57, 45
-55, -63
31, -59
-23, -61
34, 54
90, 73
-34, -56
-50, 10
-58, -29
-49, -12
8, -87
1, 1
-90, 6
25, 73
-36, -72
52, -19
-97, 30
49, 18
-50, 28
-30, 97
-82, 44
59, -90
-65, -48
0, 64
-18, -33
37, -82
-59, 82
-97, 59
92, 80
-13, 97
-44, -98
-7, 54
-88, 37
26, 39
-44, 54
0, 65
35, -45
23, 75
64, 88
-35, -41
-3, -14
-12, 84
16, 83
91, -64
-93, -96
-28, 56
-93, 17
-30, 42
-36, 40
-18, 35
-29, 66
40, -96
15, 91
4, -31
-39, 70
-78, -18
19, -84
-86, 69
-98, -3
47, 48
-93, 88
-19, -58
-88, -44
-6, -49
-67, -52
-44, 13
-41, -58
35, 10
-77, 38
51, 26
-69, 62
19, 89
-40, 37
63, 56
6, -48
6, -90
34, -33
69, 97
-8, -2
98, 95
-68, -84
-58, -43
-49, -6
-7, 97
-73, -48
-93, 91
-47, -13
-95, -84
33, -48
-11, 1
-28, 47
-32, -19
-71, 58
-2, 55
-17, 54
-23, 9
-38, -67
91, 59
-45, 96
-98, 33
75, 65
49, -65
44, -78
-9, -98
13, 38
-41, 87
39, -72
28, 40
-41, -54
16, 25
-82, 34
-41, 58
-95, 14
-41, 35
9, 37
-89, 24
35, 69
77, -55
-57, -87
-45, 83
-35, -12
-99, 66
13, 24
16, 53
-26, 35
-94, 2
-59, -32
54, 76
9, -100
-12, 28
49, 73
39, -29
9, -49
60, -98
12, 21
-7, 58
-13, 12
-73, -84
-35, -27
9, 28
-45, -75
-95, -63
-12, -32
98, -48
-67, -31
-1, -92
-94, 81
-38, -38
-28, -40
-52, 18
24, 61
4, 39
39, -39
-41, -45
-70, 59
-31, 14
-41, -68
-35, 90
62, -24
48, -4
4, -85
-66, 38
-18, 28
33, 47
-100, 9
26, 76
23, -33
-86, -33
-84, -84
-6, 61
4, -2
-76, -6
60, -94
92, -53
-19, -45
-71, -38
-31, 11
53, 31
1, -6
70, -86
-50, 71
-88, 99
-94, -15
-83, -46
-82, -64
-66, 12
50, 78
2, -20
-68, 47
51, 55
-55, 54
18, -48
1, -94
-100, -33
-66, -65
-60, -10
42, 0
