-4, 28
-8, -34
0, 74
18, -36
-3, -50
-82, 62
-18, 53
-30, 14
65, 34
43, 68
-97, -29
-28, 7
-51, 1
28, -33
89, 59
-46, -40
-76, 31
-45, 70
-27, 93
3, -40
26, 7
-27, 14
-26, -31
-52, -45
4, 11
-22, 12
48, 76
-14, -47
44, -69
96, -36
-38, 66
32, 65
-55, -42
-44, -16
24, 19
-36, 53
3, -56
-28, 11
19, -35
-13, 8
-57, 35
-2, -51
63, 38
-71, -35
9, -12
-1, -26
-56, 13
-71, -22
74, -11
61, -97
-5, -47
66, -54
98, 93
25, 22
-73, -64
-43, -34
51, -63
60, -2
62, 3
-20, -66
-77, 2
-47, 56
43, 28
42, -46
-38, 30
50, 7
-72, 54
47, -19
-8, -79
-38, -78
43, -3
66, 5
-20, -27
23, -53
-7, 24
-74, 29
43, 27
-18, -13
90, -74
27, -41
48, -23
-39, 0
-64, 29
46, 33
-18, 3
79, 57
2, -26
73, -46
-67, -1
-21, 65
-42, -1
53, -55
-20, 70
-6, 47
70, 69
2, -64
0, 32
-81, -2
6, -37
-6, 4
32, -38
-24, 24
26, -33
45, 40
-69, 92
0, -56
34, 37
-37, 4
-25, -15
0, -61
22, 63
55, -44
38, 1
11, -36
32, 70
46, 44
4, -34
45, 28
91, -38
19, 23
13, -37
22, -49
-12, 45
-64, -1
-45, 61
-33, -24
-61, 18
-73, 5
10, 66
41, 44
-7, 11
29, 2
-72, 90
-71, -30
-98, -100
48, -15
15, 6
-22, 15
25, 77
-44, -34
12, 6
32, 28
-58, 34
-27, -11
9, -85
-57, -44
-17, 99
-6, 44
35, -13
-3, -18
19, -53
5, -53
-65, -22
-19, 14
84, 38
8, 41
-46, -86
-20, 31
-35, 80
61, -12
56, 29
61, 57
72, 45
-60, -31
1, 20
-6, -44
-16, 1
62, -62
-40, -8
-53, 48
91, -25
2, 37
-6, -50
30, -1
6, 10
41, -55
55, -10
58, -75
-48, 51
17, -71
-48, -92
-31, 4
-39, -22
11, 44
45, -9
61, 54
12, -74
69, -37
-41, -25
26, -9
-15, 40
-3, 41
-16, 0
-92, -84
-13, -6
36, 2
-12, -100
-49, 15
-29, 27
-74, -39
-68, 13
89, 37
-51, -46
-4, 32
-22, -6
-5, 8
89, 41
12, 21
-76, 11
-34, 54
-20, -10
10, 32
-3, -26
-8, -12
43, 69
63, 68
1, 15
-30, 7
-6, -50
36, -5
14, 48
-6, -1
-66, 29
-10, 97
-48, 6
-19, 64
17, 58
-27, 37
61, -42
-68, -16
-19, -39
12, 75
-16, 26
-92, -21
-91, 73
-57, -48
2, -9
27, 6
38, 43
47, 28
-24, -73
-24, 25
62, -16
55, -24
59, 70
-78, 1
13, 5
36, -67
34, -8
5, -21
64, 0
44, -18
-4, 3
60, 11
55, -63
-26, 52
-68, 58
-73, -2
4, -74
43, 37
23, -7
49, -12
43, 45
3, 23
7, 36
-61, 6
16, 17
-56, -13
-49, -42
-30, -75
-32, -46
-5, 55
-19, 16
-8, 47
53, 36
52, 37
-22, 44
-27, -36
-10, -19
-4, -7
-98, -32
-29, 23
3, 24
76, 2
68, 14
39, -10
-82, 41
-86, 27
0, 48
13, -31
-11, -26
-53, -51
22, 32
-8, -7
20, 10
-17, 46
24, -48
16, -14
2, 14
-13, 44
22, 91
-25, 79
-46, 55
-30, 0
-17, -6
-12, 54
67, -19
27, 33
24, 65
36, -12
-29, 97
-8, 35
56, 69
-79, -14
11, 59
92, 46
-20, 1
9, -35
-49, -43
64, 72
22, 1
69, -37
-23, -6
-83, -34
46, -61
33, 27
-3, -5
-17, -51
9, -31
-37, -22
59, 3
33, -22
36, -14
-62, 92
29, -36
87, -96
-16, 3
-93, 24
67, 8
21, -28
-7, 11
29, 98
-42, 91
-63, 45
49, -15
73, -3
17, 46
37, 29
5, 66
-76, 28
65, 26
-1, 13
-29, 39
-28, -8
25, 44
-59, 24
-30, -62
2, -23
63, 25
65, -45
-23, 58
-1, 35
18, 17
21, 16
-66, 91
11, -70
74, 6
44, -52
18, -32
-94, 41
-23, -65
49, -81
-30, 14
-1, -13
54, 8
31, -29
49, -17
35, 57
-36, 17
46, 99
-93, 35
-31, -52
-22, 24
-74, 40
-38, 22
-88, 17
7, 69
4, 15
42, 64
43, -24
