22, 36
-61, -97
-27, 34
44, -35
12, -17
-81, 69
-32, -2
-25, 1
44, 37
81, 62
-87, -49
-62, -30
-82, -5
65, -58
52, 8
-84, -40
-89, 15
-71, 90
-13, 65
25, -48
41, -16
4, -6
-30, -34
-34, -35
3, 9
-26, 21
90, 76
0, -58
21, -59
85, -34
-69, 25
11, 14
-38, -13
-24, -26
24, 54
-41, 55
54, -58
-97, 74
30, 29
3, 6
-41, 39
26, -96
86, 50
-79, -57
31, -35
-35, -62
2, -63
-45, -44
84, 22
58, -84
19, -42
37, -97
75, 55
11, -3
-20, -47
-92, -56
41, -74
33, -20
-77, 46
63, -91
-71, 31
-79, 65
34, 66
98, -46
-55, 51
-21, -23
-51, 47
55, 24
60, -82
-28, -89
48, -7
31, 1
-41, -5
0, -38
19, 36
-22, 60
48, 30
-25, 24
85, -73
42, -55
-2, -54
-53, 8
-73, 65
60, 95
31, -6
97, 63
-66, -43
66, -67
-63, 47
-39, 66
-92, -44
18, -41
-19, 73
45, 63
93, 55
-4, -80
-18, 31
-84, -48
22, 6
-13, 29
11, 8
-53, -22
-32, -26
47, 48
-28, 83
11, -59
3, 67
-53, 11
-77, -3
-8, -30
0, 78
82, -91
0, -19
73, 12
76, 61
97, 35
-29, -62
40, 0
91, -43
26, 26
0, -74
31, -67
-47, 37
-79, -5
-100, 27
-65, -25
-53, 63
-92, 30
4, 66
21, 19
-57, 35
12, 4
-51, 45
-40, -36
-94, -86
26, -40
52, 44
-38, 1
-1, 71
17, -3
-10, 25
-2, 45
-60, 55
-22, 19
44, -99
-54, -96
-27, 97
-19, 38
41, -13
-53, 12
71, -69
97, -33
-45, 42
5, -41
72, 35
-16, 29
-73, -89
5, 32
-59, 99
72, -23
35, 15
10, 40
91, 55
-69, -47
31, 44
-28, -63
44, 36
74, -34
-32, -22
-10, 98
2, 90
17, 43
-3, -18
-45, -39
64, -31
-24, -27
61, 22
82, -88
-24, 4
68, -51
-18, -78
-7, 6
-46, 15
2, 1
79, 4
61, 50
18, -46
25, -93
-31, -47
65, 0
2, 9
-3, 69
51, 20
-89, -66
-30, -11
71, -36
-9, -76
-37, 53
3, 9
-41, 9
-37, 50
73, 99
-12, -60
-3, 85
-15, -10
52, -5
77, 60
-15, -2
-90, 7
-99, 63
-37, -65
-67, 1
-3, -39
-16, -73
56, 69
39, 60
-20, 37
-50, -45
-38, -90
20, -5
51, 62
-8, -35
-44, 59
-56, 91
-22, 79
17, 38
14, 43
-11, -26
52, -41
-30, 7
57, -87
8, 96
23, 4
-78, 12
-57, 57
-71, -43
14, -89
57, 9
-1, 59
19, 44
67, -91
-47, 37
22, 61
55, -43
97, 77
-66, -4
27, 13
53, -70
-93, -11
39, -64
-74, -19
51, -13
15, -71
40, 38
42, -25
-46, 85
-99, 43
-74, 19
-63, -37
23, 40
32, 8
36, 29
38, 37
-12, 61
40, 27
-92, 57
34, -21
-62, 14
-67, 33
-78, -100
-35, -50
-17, 2
-45, 20
0, 37
2, 56
83, 7
20, 49
-70, 33
-23, -28
42, -18
-86, 1
-6, 37
-56, 9
54, -40
-21, 59
82, 40
-85, 27
-66, 54
8, 55
26, -94
-24, 4
-21, -68
31, -48
-5, 8
20, -4
-42, 70
44, -82
24, -44
43, 44
-31, -13
25, 90
-24, 84
30, 83
-45, -8
-71, -29
-48, 63
39, -19
33, 24
15, 51
57, 32
19, 92
-58, 66
65, 41
-75, -47
8, 41
58, 54
14, 16
-2, 1
-42, -15
8, 64
21, 2
84, -92
-51, -9
-42, -41
20, -63
0, 35
2, -16
21, -90
24, -81
22, -36
96, -24
15, -26
54, -53
-2, 67
58, -23
93, -60
49, -7
-78, 22
72, 26
37, -9
-58, -7
20, 33
-12, 73
-90, 65
55, -12
41, -23
15, 34
45, 17
32, 85
-37, 23
-100, 15
-28, 26
-77, 22
-28, -10
63, 79
-17, 62
-94, -7
2, -2
43, 47
93, -59
-37, 60
7, 11
37, -40
28, -31
-60, 95
-14, -85
70, 41
42, -67
-12, -38
-54, 11
8, -69
11, -56
-30, -16
-7, 20
60, -2
48, -15
50, 10
25, 98
-40, -12
48, 41
-81, 19
-46, -3
-39, 43
