47, -98
-78, 70
-63, 60
37, 44
-77, -40
-17, 5
-15, 21
-30, -16
-32, 16
55, 19
-90, 89
47, 65
13, -1
-95, -70
87, 59
-72, -66
-41, -15
18, 97
-98, -10
78, -52
10, -53
-45, -12
65, -67
65, 10
7, -25
-15, -73
72, -28
-64, 20
57, -60
78, 91
-26, 13
37, 18
-36, -76
51, 80
89, -33
-69, -18
13, 39
-73, 75
-21, -8
-73, -98
69, 82
-100, 31
-38, -64
-63, -47
-16, -53
63, -47
-32, 68
-97, -84
-46, 80
61, -82
50, -91
-91, -39
33, 30
85, 86
35, 84
3, -41
-58, 99
-64, -31
46, 39
-33, -97
-66, 2
78, -71
-49, -24
-5, -68
-62, -97
84, -1
-87, -16
-77, -29
17, -87
65, -89
51, 78
-94, -26
65, -27
-61, -43
-76, 83
-2, -10
-29, 93
-94, -96
-97, 88
-86, 33
-15, 17
-56, -93
24, 95
-60, -41
-36, 14
-97, -69
-97, -54
-16, -73
18, -98
-33, -42
-52, 2
-99, -1
-12, 14
-96, 26
77, -78
-47, -48
60, -87
-91, 80
-34, -7
54, 23
21, -78
-58, 28
-11, -57
63, -72
15, -14
50, -1
-77, 44
-17, -34
-21, 6
-95, 77
40, 23
81, -84
59, -96
34, 56
-20, 26
-15, 70
-81, -28
-55, -92
-50, 39
48, -16
-52, -32
6, -56
25, -94
44, 18
-77, -100
18, -36
-48, -66
11, 68
-18, -88
-22, -60
-79, 6
3, 81
-15, -64
-55, 33
-23, -35
-61, -90
-86, 90
-17, 39
77, 40
-28, -13
66, -71
97, 89
-38, -88
-71, -85
-54, -14
-85, 65
-36, -56
17, 21
17, 24
-45, 84
-48, -79
-99, 84
-81, -1
-38, 55
49, 14
-12, 63
-65, -56
-55, -30
-62, -74
8, 98
-32, 13
5, -94
-61, 60
73, 92
-39, 60
88, 4
55, 91
-59, -22
0, 75
-56, 63
-82, -15
51, -51
84, -92
-2, -85
-89, -85
-18, -76
-89, -18
34, -47
-91, 68
46, 3
-67, -70
-99, 15
-73, 50
-24, -51
68, -78
-38, 60
-55, 7
94, 38
1, -70
-25, 26
0, 2
50, 84
-95, -76
33, -57
-43, -90
72, -91
94, -54
-14, -6
18, -24
35, -29
-16, 36
66, -28
-27, 20
-7, -20
-1, 63
-64, 39
-96, -41
81, -46
-58, 20
69, 47
-93, 47
52, -67
85, 13
94, 84
-79, -7
24, -56
-72, -19
-55, -17
-47, -69
-10, -51
-61, 90
53, 18
-53, 86
-94, 85
-69, -37
-69, -73
43, 48
-29, 16
40, 66
23, -59
-25, 60
-47, 20
-47, 49
-78, 89
-18, 55
-99, -70
26, 44
-24, 88
-54, -71
-50, -24
77, 90
-62, 69
-77, -62
33, -75
80, 42
-58, 55
28, 30
-77, -40
-67, 67
-3, -59
-44, -21
-69, 52
-39, -77
87, -5
-4, -29
92, -59
-19, 44
