-92, -42
51, 28
13, 62
8, -77
-88, 30
41, -59
-53, -83
-62, -29
-21, 45
-5, -59
-30, 49
-76, 85
-24, 62
-61, 71
34, 40
55, 12
-45, 48
-38, 46
-93, -42
96, -72
38, -63
-35, 77
-40, -19
7, -68
14, 42
-72, -21
-56, 59
-78, 58
22, -11
-89, -92
53, -38
19, -74
-59, 29
14, -92
-44, -96
-53, 80
-92, -16
84, -13
-82, -11
-100, 4
-45, -73
-8, 1
0, -16
25, -58
-61, 41
72, -94
-56, -17
-61, -76
-92, -83
-46, -25
94, 77
6, -54
6, -65
17, 39
-6, -97
14, 40
73, 41
-100, -68
73, -79
-74, 77
24, 22
87, 81
-77, 33
-10, 53
-54, 13
-58, -22
45, -39
-56, -64
58, 89
-100, -50
87, -100
-53, 59
-41, -91
24, -62
-13, 32
-48, 71
-67, -38
74, -78
3, 54
-34, 28
-60, -88
-11, 50
-94, -98
-12, 89
-74, -68
-91, 68
1, -75
86, -51
58, -34
-38, -24
32, -34
-12, 98
-61, 1
-78, 20
80, -70
-70, -12
29, -66
67, 17
-18, 48
-74, 0
-92, 75
5, -94
-85, -73
-34, -59
-51, 56
46, -2
-28, -33
70, -85
-77, -59
64, 57
-42, 54
-12, 16
-51, 83
35, 28
-79, 19
-88, -63
-79, 28
82, -8
28, -91
-97, -69
-99, 33
34, 63
-71, -10
77, 71
-36, 44
-46, 62
9, -32
-79, 57
74, 51
24, -58
98, 28
-41, 63
-76, -56
-46, 57
-27, -64
73, -76
-76, -84
-39, -73
-20, -90
12, 62
69, -81
