-61, -52
-71, 20
-71, 14
61, -84
-89, -78
-21, -85
-86, 0
-97, 3
3, -77
42, 19
-47, 63
-46, -15
-79, 44
19, 93
-53, 12
14, -98
-98, -23
-63, -92
-3, 78
26, 7
-62, -79
7, -12
-85, -71
-1, 5
-48, 84
-47, -41
-56, 64
-54, 40
-6, 64
-9, -58
-64, -63
56, -85
-81, 57
-20, 14
-57, -24
82, -21
-96, 30
10, 66
-63, -1
-39, 47
-11, -81
-85, -84
-34, -24
56, 42
78, -72
-25, -98
62, 16
86, -53
-62, -75
-77, -77
-60, -83
-3, 95
36, 62
4, -29
77, 38
-30, -60
79, 62
-57, 23
69, 67
-15, -68
-81, 72
17, 56
-35, 5
56, -32
80, 2
-30, -52
70, -70
-37, -93
0, 30
-10, -46
-61, 21
-61, -87
-57, 75
-17, -51
80, -56
-9, 56
-68, 72
-67, -2
-86, 9
-81, -86
-25, 89
-38, 22
-27, 75
13, 30
-19, 94
-2, 32
0, -43
-19, -75
-80, -49
-54, -42
23, 50
-62, -61
-97, 2
-28, -50
18, -14
-35, -78
84, 90
21, -100
61, -45
-70, 5
-74, -69
-44, -6
-7, 52
34, -67
63, -6
-15, -96
-34, -3
-38, 95
-98, -74
-51, 57
45, 98
-88, -9
12, 18
-67, 12
2, 9
-6, -10
12, -58
0, -33
-50, 57
-14, 33
-79, -47
9, 95
-85, 50
-24, 19
32, -68
-85, 27
99, -29
-5, -66
62, -93
-94, 61
-74, 73
2, 9
-78, -38
54, -60
-55, -16
-54, 45
30, -43
12, 56
57, 78
-33, 84
4, -17
-2, 56
70, 73
-5, -51
93, -91
-57, -55
-66, 35
49, 63
-80, 7
-14, 52
-14, -26
-14, -69
-5, 68
-33, -28
-61, -42
-81, 11
-88, -58
-84, 96
27, 33
-51, -80
-75, -77
-82, 56
48, 13
-57, -71
-31, 54
22, 64
68, 64
6, 78
50, -39
-15, 11
49, -37
-91, -35
-81, -32
-73, -55
89, -29
2, -37
-62, -65
-49, -91
-52, 10
-43, 83
-68, -75
30, 93
28, 66
-97, -23
46, 73
-38, 65
88, -31
-74, 72
40, -27
10, 5
-69, 5
-28, 47
-9, -59
-34, -84
57, 69
88, -71
-78, -93
92, -93
-18, -31
