2, 29
-12, -76
68, -22
95, -14
2, -48
-64, 42
-46, 15
41, -10
27, 40
74, 21
-54, -6
-38, 11
-75, -10
86, -80
85, 37
-85, -29
-84, 3
-23, 91
-28, 85
46, 1
49, -47
-37, -70
2, 69
-57, -80
7, -40
-89, -53
-33, -26
38, -100
42, -18
-94, 23
-63, -10
60, -31
-80, -34
43, -50
46, 88
-48, 75
99, -75
-40, 98
59, -81
26, -41
-68, 22
79, -63
61, 76
-72, -100
34, -85
7, -10
-30, -36
-40, -17
90, 77
84, -82
2, -70
-39, -47
10, 95
80, -37
-89, -22
-86, -77
88, -80
32, -67
-60, 71
60, -73
-75, -39
-70, 80
96, 42
90, 59
-55, 1
-27, -31
-21, 26
58, -83
88, -61
-91, -80
45, 11
50, -28
-31, 24
20, -59
-20, -13
-19, 60
56, 0
-13, -20
46, -40
43, -64
8, -90
-47, 47
-56, 8
14, 69
73, 67
69, 47
-14, -60
-9, -36
-59, 56
-7, 71
-50, -85
-87, -13
-40, 97
90, 59
97, 85
94, -94
-16, 14
-57, -36
-17, -22
26, 33
-32, 29
-19, -15
-48, -100
-1, -16
25, 8
21, -22
16, 56
-3, 12
35, 70
-5, -35
43, 64
80, -90
11, -32
38, -19
40, 89
1, 74
-73, -36
82, 56
64, -82
4, 29
-24, -57
27, -5
-66, 82
-87, 58
-92, 11
-33, -52
-59, 78
-47, 76
20, 68
-26, 61
-83, 12
12, -1
-92, 45
-37, 4
-80, -68
42, -53
11, 86
-12, -33
12, 49
37, -2
-47, 1
47, 35
-57, 59
49, -11
2, -70
-46, -68
38, 79
-65, 35
-8, 1
-38, -4
48, -49
74, -51
-44, 77
47, -99
92, 1
-67, 17
-24, -77
24, 37
-75, 29
6, -9
-12, -2
-42, 96
30, 19
-51, -99
39, 45
-90, 7
-46, -21
85, 25
-3, 9
10, 81
-27, 71
88, 51
-42, -18
-41, -87
37, -28
-16, -50
28, -20
94, -99
-52, 7
73, -37
-57, -62
-21, -22
-89, 91
-2, 14
-77, -49
75, 39
83, -19
-51, -52
-80, -100
-1, 45
35, -73
33, -8
-14, -28
-62, -51
5, -45
61, 50
-24, -98
-25, 15
59, -41
-33, 13
-84, -30
76, 98
-20, 17
43, 81
-2, -16
-7, -79
37, -48
-14, -56
-41, -78
-90, 58
-19, -31
-53, -36
-10, -80
16, -86
97, 39
-32, 93
32, 0
-98, -81
-62, -89
17, 59
46, 58
4, 34
50, 33
-81, 97
-35, 74
44, 56
-74, 63
-25, -85
16, -41
-71, -24
64, -82
38, 83
43, 31
-43, 54
-77, 19
-68, -46
-8, -44
19, 4
-28, 77
31, 78
62, -73
-63, 13
11, 86
46, -99
4, -30
-31, -2
41, -11
14, -86
-95, -34
74, -6
-59, -33
35, -14
2, -70
40, 69
42, -75
-31, 40
-57, 67
-36, -13
4, 0
-6, 58
30, 14
27, 17
-58, 2
39, 36
29, 68
-36, 34
30, 31
-13, 41
-58, 1
-75, -27
-39, -59
-29, 63
-79, 57
32, 69
-65, 71
23, 76
-20, -3
-37, 23
0, -2
65, -73
-99, -37
-10, -62
32, 54
-23, 1
-11, 39
-32, -8
-81, 36
-36, -1
-46, 44
65, -80
-18, 24
-98, -37
-29, -24
-2, 40
-61, -54
-67, 51
28, -77
-34, -16
-9, -4
-64, 13
-4, 90
34, 90
82, 93
-23, -24
-66, -16
-41, 90
46, -76
-97, -44
18, 75
50, 37
23, 98
-38, 90
51, 89
-66, -60
-41, 18
44, 38
75, 35
-8, -31
-3, -42
-2, 53
70, 12
89, -85
-91, -31
4, -25
75, -38
-64, 40
74, -36
39, -100
16, -50
12, -11
12, 48
2, -2
22, -48
-54, 99
64, -29
10, -20
5, 96
-93, 30
59, 65
92, 30
-74, 9
50, 91
93, 26
-90, -11
18, 43
18, -36
2, -19
-19, 3
10, 99
-47, 31
-41, 50
-25, -31
-99, -32
-8, -93
69, 58
-45, 69
-71, 69
-35, -45
42, 83
74, -49
-75, 79
20, 47
47, -11
47, -51
-26, 44
-51, -57
74, 27
