-9, 35
-35, -27
13, 44
68, 14
-17, -64
-54, 12
-39, 9
-53, 5
2, 9
3, 63
-90, 7
-23, 20
-40, -37
36, -48
54, 46
0, -4
-70, 27
9, 38
-41, 27
-24, -3
-20, 26
-36, 54
-24, -3
-39, -53
-5, 21
4, 23
-12, -2
-10, 3
44, -82
50, -30
3, 0
-30, 30
-65, -26
-22, 13
28, -2
15, 99
17, 10
2, 17
70, -44
32, -10
-53, 53
19, -22
47, -21
-19, -22
-19, -21
-10, 15
-51, -33
-42, 44
37, 9
0, -52
-30, 15
21, -65
86, 61
18, -38
-34, -73
-55, -41
70, -12
17, -26
30, -32
16, -74
-88, -6
-1, 47
17, -42
20, -67
-17, -18
54, 28
-2, 5
28, 25
15, -57
29, 18
48, 20
17, -19
24, -31
24, -22
-19, 15
-54, 16
46, 42
8, -25
86, -54
1, -42
-20, 7
-49, -7
7, 53
4, 60
52, 3
69, 19
-19, -19
42, 21
-39, -21
-35, 14
-37, 6
25, -40
-50, 7
40, 50
56, 16
-2, -40
20, 73
-64, -38
41, -63
2, 51
35, -42
-24, -25
38, 25
-22, 7
-22, 18
-1, -55
60, 1
-36, -15
-1, -15
7, -1
-11, 59
79, -24
41, 4
-19, 11
38, 9
29, 32
-13, -27
44, 39
30, -12
38, -19
14, 17
-30, -51
16, 9
-49, -13
-24, 2
-59, -59
-49, 16
11, 8
-10, 25
3, 6
-34, 15
16, 35
-39, 48
-26, -76
-34, -65
39, -38
26, 39
-28, 8
41, 62
-8, -21
-10, 7
21, -2
-59, -20
-30, -11
0, -34
-28, -3
9, 50
-19, 2
11, -13
13, -39
-18, 9
-34, -74
-84, -26
-36, 36
61, 11
6, 26
11, -65
77, -34
-40, 61
50, -9
-1, 11
48, 14
32, 19
-30, -25
-29, -4
-3, -8
-21, -38
-3, -22
12, 29
-68, 50
95, -53
12, 60
-48, -62
-16, 37
3, -1
34, -47
43, -9
48, -65
5, 2
38, 5
-13, -31
-19, -46
-14, -50
-12, 41
22, -34
37, 56
1, -52
52, -34
-34, 11
-24, 11
4, 13
4, 22
-13, 0
-59, -84
-9, -29
21, -11
35, -80
4, 23
-22, 43
6, -34
-58, 22
20, -9
-21, -33
8, 53
-30, 7
-23, -20
45, -13
3, 13
-42, 2
13, 34
-39, -2
-29, -10
18, -28
-17, -15
47, 33
40, 70
27, 7
1, -6
-43, -71
-5, 16
30, -26
67, -1
6, 18
-19, 53
-26, 12
0, 76
28, 7
-5, 48
44, -53
-46, 19
-13, -16
-32, 99
-25, -12
-48, 1
-88, 9
63, 15
1, 16
43, 14
44, 21
36, 31
-12, -3
5, -5
-3, 47
34, -22
15, 49
-26, 2
56, 3
3, -44
3, -20
-20, -27
38, -14
9, -29
-14, 10
5, 13
61, -20
-38, 28
-20, 21
-18, -8
16, -38
12, -26
70, -43
43, -54
9, 29
-10, 39
14, 67
-15, 26
-13, 20
-7, 34
-1, -33
-60, -88
36, -28
2, 37
-34, -14
4, -10
-1, 9
44, -3
-18, 13
-22, -27
33, -4
11, 5
-21, -10
-20, 28
-25, 19
61, 16
23, 40
24, -17
-28, 25
-58, -20
39, 37
-25, -27
62, -20
-44, -12
14, 49
16, 3
-23, 41
11, 46
-7, -60
24, -25
8, 17
-12, 65
32, 73
-31, 63
-27, 15
-41, 0
15, -2
-29, 33
50, -20
0, 37
21, 47
10, -3
-26, 85
-20, 20
38, 60
-14, -40
-10, 21
57, 24
-23, -7
15, -11
-40, -16
79, 7
-56, 27
52, -41
-15, -16
-82, -11
49, -20
38, 73
-8, 26
-3, -41
-28, -12
-31, -37
13, -14
2, -33
38, -20
67, 16
4, -32
69, 9
-16, 23
-73, 30
43, -17
-16, 28
-23, -4
-17, 63
-7, 47
-26, 0
77, -4
65, -3
22, 54
9, 25
-7, 34
-49, -32
8, 46
38, 27
-11, 35
-52, -8
-34, 22
79, -40
16, -6
-24, -10
45, 29
35, -7
-60, 89
2, 2
23, 29
21, 9
-69, 66
34, -19
64, -20
20, -49
-6, -56
-96, 42
34, -19
6, -50
-23, -24
-7, 4
40, -11
2, -63
53, -7
10, 13
-17, 16
28, 72
-29, 0
-2, -18
8, -9
13, 7
-15, -10
-62, 30
1, 62
-8, 9
-11, -4
-15, 21
-56, 21
2, -29
-23, -47
36, -31
20, -15
12, 13
10, 86
4, -44
-9, 14
