9, -65
-82, 46
-43, 32
64, 56
-78, -38
-4, 8
30, -36
-100, 6
-68, 8
60, 19
-71, 85
51, 41
66, 18
-77, -82
85, 32
-78, -72
-39, 27
34, 89
-99, 33
79, -85
53, -58
-20, 19
75, -80
75, -26
-66, -39
-36, -42
32, 0
-53, 41
71, -48
95, 96
-42, 22
25, -11
-54, -57
34, 60
80, -50
-87, -25
-18, 11
-96, 63
-44, 3
-76, -58
94, 86
-76, 3
-21, -23
-85, -32
-39, -29
79, -56
-35, 49
-90, -93
-64, 73
45, -42
41, -70
-69, -57
20, -9
50, 97
12, 95
-15, -40
-63, 95
-52, -56
20, 66
-30, -95
-42, -13
42, -55
-41, -6
-45, -97
-56, -70
88, -58
-97, -55
-89, -49
-19, -44
39, -99
79, 87
-94, -12
39, -30
-11, -71
-86, 52
26, -46
-35, 92
-66, -96
-99, 95
-95, 35
-13, 26
-61, -83
1, 83
-43, -26
-52, 25
-70, -86
-81, -64
2, -90
1, -85
21, -84
-94, 16
-87, 18
-52, 20
-51, 40
75, -77
-3, 0
80, -100
-86, 93
-39, 19
42, -33
-19, -46
-60, 14
-16, -40
18, -45
8, 15
18, -33
-49, 33
-14, -66
-21, 8
-92, 48
98, 30
21, -96
68, -62
41, 83
-9, 60
-37, 74
-96, -67
-58, -59
-5, 72
56, -44
-44, -57
27, -39
17, -76
-10, 66
-80, -96
71, -37
-57, -82
-21, 41
2, -52
-11, -31
-58, -27
-11, 89
-56, -69
-51, 36
-62, -19
-91, -78
-77, 84
-48, 39
52, 69
-20, -56
54, -62
99, 65
-21, -84
-49, -96
-65, -12
-98, 95
-17, -87
21, 66
0, 37
-21, 83
-21, -93
-82, 59
-83, 18
-58, 29
68, 71
-29, 21
-50, -50
-48, -18
-60, 7
59, 98
-91, 9
15, -87
-60, 69
37, 69
-43, 99
53, 7
64, 85
-32, -27
35, 93
-3, 46
-58, -7
23, -81
52, -87
27, -71
-46, -88
-33, -87
-71, 0
51, -22
-89, 37
51, -3
-39, -56
-56, 2
-62, 49
1, -28
55, -59
-63, 70
-76, -35
80, 26
-2, -90
-4, -8
-11, -47
48, 74
-66, -95
-2, -92
-57, -100
76, 5
72, -35
-13, -11
23, 5
-11, -69
-3, 74
42, -25
-64, -5
-22, -25
9, 96
-73, 67
-60, 0
57, 19
-66, 37
67, 30
-92, 29
12, -98
77, 45
86, 94
-80, 25
11, -33
-44, 47
-50, -28
-34, -75
-75, -48
-63, 99
86, 19
-61, 46
-84, 71
-58, -62
-25, -62
19, 88
-41, 30
54, 89
-12, -54
-8, 26
-51, 38
-45, 40
-51, 80
-1, 35
-94, -77
-14, 54
-23, 66
-99, -95
14, -45
57, 87
77, -73
-96, -83
31, -59
84, 57
-45, 80
30, 17
-98, -37
-20, 67
27, -63
-9, -5
-56, 68
-71, -65
53, 4
13, -48
92, -70
19, 31
-71, 33
63, -43
22, 0
64, -46
