-85, 39
55, 23
-53, 3
31, -84
-68, 35
21, -19
-80, 6
-55, 20
0, -53
34, 45
-97, -4
-81, -4
-43, 93
32, 31
28, -64
22, -26
-64, -40
-75, -41
-72, -47
63, -57
49, -99
-54, -89
-47, 16
63, -81
-47, 76
-57, -19
-12, 19
-52, 80
-72, -49
61, -71
-84, -50
19, -26
-91, 48
-66, 23
-40, 34
80, -44
-30, 95
69, 0
-54, 34
-43, -48
60, -43
12, -34
-28, 75
53, -74
53, -1
-65, -19
59, 46
-68, -40
72, 11
-32, -68
52, 72
-90, 14
-47, 61
-33, 61
39, -79
-8, -63
11, 59
-31, -10
1, -10
-12, -12
-64, 21
-33, 47
26, 4
-1, -95
-40, 6
-8, -71
55, 36
-58, -78
-32, 68
58, -37
-22, 39
92, 41
-69, 57
41, -57
66, -47
-82, -13
-74, 64
-37, 59
57, -2
-77, -87
86, 61
-11, -5
-80, 71
-24, -50
-89, 35
-55, 96
-19, -34
42, -67
-96, -47
-65, 59
-54, 53
27, 59
-7, 82
25, -13
-61, 96
83, -70
17, 39
-30, -36
28, 97
-59, -49
-79, -12
52, -47
-95, 90
49, -58
73, -50
-44, -41
49, 7
-25, -67
-15, -75
-63, -34
39, -45
-75, -56
74, 37
-22, 65
97, 99
-8, -94
-5, -100
-91, -58
-21, -10
-87, 95
20, -17
56, -27
-42, 29
-65, 96
11, -62
24, 88
40, 26
42, 58
29, 30
35, 44
94, 57
-83, 74
4, -11
32, 28
-52, -1
-46, -20
-90, -94
-59, -23
-84, 66
-64, 18
-6, 12
-63, 60
-34, -83
89, -54
9, -56
-66, 17
26, -1
32, 57
31, 18
-11, -70
19, -7
-1, -91
44, -5
-93, -74
11, 0
-75, 87
64, -35
-100, 56
-80, 54
92, 31
-12, -34
-47, 82
23, 49
-45, 28
-3, 1
-40, 54
6, 47
-34, -26
54, 19
6, 83
38, 59
10, -94
-44, -5
-58, 24
57, 50
11, -73
