-29, 80
-99, 84
37, -17
58, 74
-90, -30
-23, 43
68, -26
-67, -28
-83, 53
98, 53
-98, 30
-20, -43
-32, 94
-16, -38
45, 28
0, -44
-55, 23
-2, 78
-62, 35
49, -70
16, -67
-14, -96
71, -64
84, -72
-46, -9
-56, 47
13, 42
-2, -58
20, -19
85, 99
-95, 61
59, -70
-67, 13
-67, 29
81, -89
-90, -89
-27, -62
-91, 87
81, -52
-46, -90
54, 38
-39, 16
-9, 39
-73, -67
-69, 27
68, -63
-54, 52
-71, -91
-11, 61
98, -7
42, -56
-46, -19
59, 38
-11, 77
-15, 60
62, 2
-71, 43
-19, -19
70, 60
-4, -2
-86, -55
-30, -54
-28, -4
-79, -40
-46, -37
-21, -33
-86, -86
-80, -66
-59, -90
96, -52
-64, 81
81, 82
-26, -39
-44, -95
-21, 80
-11, 37
-57, 99
-29, -68
-64, 75
-47, 50
-56, -70
-96, 0
45, 61
-75, -13
18, -6
-52, -78
-60, -80
57, -61
16, -83
98, 86
-12, -74
-21, 54
3, 81
-49, 78
39, -95
19, 36
27, -97
-100, 77
-62, 36
-24, 19
67, 68
90, -42
-31, 26
27, -67
-42, -36
-85, -46
-65, -45
-61, -64
-24, -68
14, 5
82, 72
28, -86
44, -35
70, -33
-39, 20
-39, 67
-31, -50
-57, -59
-11, 82
62, -67
5, -34
-10, -42
-39, -96
-75, 77
-13, -92
72, -41
-76, -66
49, 81
-73, -41
-11, 81
-79, -8
30, 58
-71, -76
-31, 5
-31, 46
-81, 42
-57, 89
-71, 3
20, 74
-23, 57
30, -100
24, 77
-39, -90
-91, -38
-4, 74
32, 48
32, -76
-14, 49
76, 35
-60, 84
69, -75
-66, 96
-50, 42
-59, 28
75, 4
-34, 88
-78, -10
-18, -73
-16, -49
46, 28
-91, 45
-93, -91
-37, 14
13, 58
-49, 79
19, -58
64, 5
2, -1
-76, 20
-20, 56
-48, 55
54, 24
-34, -95
1, -61
-14, 3
-24, -36
-8, 2
84, -90
-33, -24
32, 42
-25, -42
-52, -24
-39, 37
88, 38
10, -24
4, -14
21, 25
20, 55
16, -9
20, 70
-43, -96
89, 76
-23, -80
54, -16
-58, 1
23, -10
71, -98
-91, -3
36, -35
87, 11
-80, -26
-39, -10
3, 65
38, 6
26, 29
-67, 89
-75, -84
55, 97
-96, 59
-14, 47
-11, -32
18, -98
33, -4
-33, 78
-49, -21
-36, 6
-88, 37
-96, -89
-35, -85
75, 22
-80, 86
-16, 80
-30, 75
-83, 11
-88, -50
-31, 2
58, 41
-99, -6
31, -35
18, 70
-60, 46
-38, 71
-95, 70
85, -72
-75, 58
-70, -90
-86, 45
-6, 74
-66, -68
-93, -11
91, 47
38, -76
-82, 96
79, -51
-13, 3
-77, 36
-3, -3
-77, -52
-80, 38
91, 84
2, -82
-82, 31
27, -6
89, -41
-28, -94
77, -69
-34, 80
-86, 59
20, -21
60, 11
-20, -65
50, -8
62, -30
70, -41
-74, 95
71, 6
-89, 24
-42, 38
-42, 22
-69, 91
55, 9
18, -76
-52, 61
56, 57
-96, 19
-72, 17
-48, -85
-65, -50
-85, 13
