-47, -72
-8, -65
91, 78
-69, -39
-51, -11
77, 16
24, 99
-98, -4
-35, 68
-13, 49
-84, 34
-54, -75
-79, 97
33, 37
99, -51
21, 38
35, 64
51, 56
-97, -79
-20, -62
-91, 36
46, -92
-5, 36
-30, 56
-28, -6
-16, 74
-13, -89
8, 37
-31, 9
32, -100
-80, -84
-68, -79
-14, 98
-43, -24
-51, -29
0, -2
-2, -79
-64, -27
78, -90
32, -40
68, 11
3, 46
72, 82
41, 36
13, 80
-41, -51
-91, -21
-90, -42
-28, -55
3, 8
-85, -55
-87, -80
-50, -77
30, -83
75, 37
75, -78
55, 58
-33, 52
-54, 22
-85, 8
31, 75
-76, -32
-77, -87
81, -44
67, -40
-97, 33
-94, 66
-41, 9
66, -2
-51, 43
-58, 92
-70, -74
23, 23
39, 97
87, 88
-33, -99
11, -4
-70, -9
8, 92
-20, 47
-46, 65
-98, 5
10, -100
-29, -5
