-1, 39
-45, -11
10, 48
64, 26
-13, -53
-36, 15
-30, -2
-8, 25
-7, 10
10, 58
-42, 23
-32, 28
-42, -32
37, -29
64, 55
-7, -25
-88, 32
8, 2
-30, 12
-26, -24
-9, 7
-48, 36
-10, 1
-34, -48
-24, 42
5, 15
-36, 45
-21, 18
35, -69
73, -14
-10, -5
-18, 6
-29, -44
-16, -1
16, -25
21, 53
33, 14
-13, 20
77, -42
37, -34
-75, 27
1, -53
41, -5
6, -35
6, -15
-4, -9
-42, -18
-22, 37
16, 6
14, -39
-36, 7
25, -41
41, 41
25, -51
-34, -78
-31, -50
56, 7
10, -29
13, -42
4, -41
-87, -14
-13, 24
-5, -31
42, -37
-18, -12
60, 29
-4, 0
49, 19
2, -68
38, 8
34, 5
5, -40
4, -26
14, -18
-29, 5
-46, -11
44, 37
11, -5
93, -41
13, -25
-22, 0
-35, 20
12, 33
7, 24
73, 6
32, 42
5, -22
58, 23
-30, -26
-58, 0
-33, -10
12, -33
-32, -9
37, 39
40, 5
-17, -38
18, 76
-65, -53
46, -59
5, 63
14, -41
-29, -9
31, -4
-40, -16
-40, 12
-2, -27
67, 7
-45, 7
-2, 1
-5, 34
-15, 23
66, -26
38, -5
-16, -12
15, 3
5, 13
-18, -23
40, 20
20, 7
23, -22
9, 13
-6, -62
8, 6
-56, -18
-36, -10
-41, -39
-40, 2
24, 12
-26, 38
-27, -15
-33, 0
36, 36
-30, 73
-39, -98
-52, -56
41, -28
27, 16
-4, -10
38, 50
-15, 0
2, 8
-31, -16
-52, -6
-19, -23
-1, -26
-30, -1
25, 26
-24, 23
11, -20
0, -21
-39, 6
-13, -54
-43, -11
-38, 6
49, 5
9, 13
14, -33
47, -24
-15, 34
39, -25
-3, 27
35, 4
29, 14
-32, -15
-24, -2
11, -6
-11, -49
-2, -6
4, 44
-77, 21
82, -62
12, 39
-47, -68
-2, 35
-8, 0
18, -61
1, -21
43, -53
-2, -11
37, 32
-30, -32
-24, -26
-30, -32
2, 15
31, -45
33, 57
25, -75
42, -49
-21, 7
-14, 7
3, 7
-1, 21
-11, 26
-55, -75
8, -23
19, -4
38, -75
15, 12
-17, 31
-18, -10
-36, 33
1, -20
1, -21
6, 65
-2, 8
-28, -16
17, -11
4, -3
-35, 8
62, 10
-20, -8
7, 13
19, -22
-15, -33
28, 4
37, 31
11, 13
5, -24
-36, -63
0, 13
18, 2
52, 12
-19, 4
-27, 63
-12, 0
10, 84
13, 46
8, 28
37, -50
-47, 16
-32, -27
-34, 77
-53, -6
-30, 18
-66, -16
28, 4
-8, 24
47, 7
38, 15
-8, 23
-26, -1
-48, -13
16, 38
7, 8
0, 32
-38, -7
80, 14
-7, -25
18, -13
-10, -7
36, -17
3, -10
-15, 20
3, 23
32, -14
-18, 20
-24, 20
-20, 6
-4, -41
14, -8
78, -35
19, -24
2, 26
7, 35
7, 50
3, 21
-26, 37
-17, 36
3, -34
-41, -58
30, -12
40, 29
-30, -3
6, -8
5, 16
56, -1
-15, 11
-25, -12
27, -4
13, -14
-24, -9
0, -20
-9, 6
42, 4
22, 51
24, -12
-27, 36
-45, -11
28, 37
-11, -55
27, -26
-20, -1
39, 32
26, 13
-18, 50
10, 35
22, -58
3, 12
-10, -3
-10, 49
11, 50
-36, 45
-21, 14
-38, 3
9, -17
-12, 22
38, 10
-10, 13
10, 57
10, -16
-10, 55
-37, 18
4, 56
15, -28
-6, -5
47, 6
-23, 6
37, 3
-49, 4
58, 9
-46, -13
37, -14
-13, -3
-84, -15
61, -13
23, 83
-10, 4
-18, -44
-37, 4
0, -16
20, -18
15, -34
32, -11
64, 5
-10, -14
40, -2
-20, 12
-87, 16
46, -39
-17, 20
-44, -14
-4, 51
1, 37
-43, 1
79, 8
48, 4
27, 53
6, -13
-9, 50
-28, -37
4, 22
27, 50
-23, 27
-66, 1
-14, 16
47, -25
-9, -27
-12, 12
18, 45
40, -5
-30, 96
-14, 12
12, 20
8, -1
-79, 54
40, 11
39, -10
6, -48
-9, -49
-90, 19
23, 1
0, -40
-15, -12
0, 6
29, -4
-4, -53
42, -18
17, -18
-6, -6
39, 44
-33, 1
-2, -18
1, -2
35, -11
-28, -25
-68, 42
-1, 68
1, 28
-16, 31
-21, 25
-80, 1
28, -46
-30, -21
25, -24
34, -8
-7, 7
0, 52
-11, -24
9, 15
24, 52
