-53, 8
-26, 5
-21, 41
29, -24
-30, 7
78, 43
-87, -91
-19, 35
-96, 58
-53, -31
-54, -14
33, 48
11, 51
-29, 93
-41, -31
83, -39
-90, -24
-88, -78
-16, -91
99, -87
87, -93
32, 16
1, -28
-94, -42
26, 41
-99, -96
-29, 68
-52, -34
-34, 45
-67, -98
-38, -52
48, -84
-64, 55
51, -25
-52, -87
-71, 56
-47, 53
82, -19
-57, -21
-50, -58
9, -64
-60, 47
-41, -48
14, -71
-55, 56
-52, -54
-90, 32
-87, -33
6, -35
23, -25
69, 88
11, -31
-32, 9
64, 31
-29, -80
-34, -1
47, 15
-92, 10
85, -85
-74, -4
56, -75
43, 40
-85, -1
-2, 56
-66, -68
-64, -22
10, -81
-78, -42
-46, 74
-66, -29
96, -50
39, -1
-92, -67
-26, -88
-37, -48
-66, 65
-44, 42
82, -83
-10, 90
-77, -30
76, -25
1, 75
-36, -95
33, -16
-63, -96
-79, 94
-25, -23
79, 6
96, -67
-30, 0
47, 53
83, 66
-37, 65
-83, -27
57, -33
1, -34
-2, -43
35, 9
25, 62
-69, 12
-79, -19
79, -69
-11, 39
-38, -80
-65, 47
-4, -56
34, -35
-11, 1
-31, -76
50, 82
-48, -23
-17, -52
-42, 19
32, 98
-18, -54
-63, -86
-85, -28
17, -83
-49, -93
-74, 15
-44, 15
89, -23
-60, 58
51, 38
-39, -57
-44, 71
54, 29
-94, 91
93, -23
-10, -35
57, 80
63, 59
-90, -85
22, 8
22, -61
-38, 18
-58, -93
-19, -100
-17, -30
-69, 93
82, -80
-48, 73
-5, 33
-35, -94
-2, -1
-21, 95
-41, -75
