-61, -51
7, 6
-83, -2
78, -96
-6, -24
20, -37
-64, -21
-68, 72
32, -25
50, 51
-93, 13
-79, 32
-8, 77
26, 37
34, -98
-8, -39
-91, -20
-87, -67
-41, -93
72, -33
-16, -98
-37, -93
-20, -28
47, -70
-95, 50
-39, -27
-60, 14
-41, 27
-99, -66
67, -26
-77, -38
27, -44
-89, 36
-88, 17
-44, 1
58, -16
-54, 40
44, 28
-41, 85
-81, -9
72, -47
-9, -73
2, 58
61, -81
34, -83
-88, -5
94, 76
-50, -36
-22, 29
-87, -48
-4, 30
-56, 84
-64, 77
-34, -4
66, -90
18, -96
8, 41
-97, 35
-10, -30
71, -33
-81, 98
4, 65
33, -30
38, -94
-66, 5
-45, -87
76, 79
-90, -94
0, 95
84, -97
-51, 56
31, -3
-17, 52
27, -49
67, -57
-95, 21
-48, 67
-92, 10
32, -16
-43, -67
43, 67
-78, -38
-22, 36
-79, 23
-58, 50
-11, 92
11, 43
55, -72
-79, -89
-7, 46
-18, 65
41, -27
-58, 37
83, -14
16, -60
76, -95
61, 86
-24, -34
16, 96
-80, 33
-5, -50
7, -69
-61, 38
54, -66
85, -94
-61, -94
35, -36
-54, -40
-97, -15
-33, -51
8, 81
-60, -9
90, 33
13, 23
77, 4
-10, -84
22, -75
-93, -83
-35, 64
-85, 87
-23, -28
54, -39
-67, 56
-83, 86
5, -51
-10, 40
91, 28
-17, -5
-6, 7
-63, 74
50, 41
-46, 91
-43, 5
44, 98
-14, -6
-86, 9
-80, -80
-49, -4
-31, 36
-59, 70
30, 28
-7, 41
-20, -20
7, -69
55, -90
-63, -28
-2, 70
15, 77
-36, 78
35, -22
84, -82
-27, -84
12, -17
-93, -56
-22, 5
-75, 87
27, -72
-78, 53
-69, 74
54, 84
-26, -86
-39, 62
97, 75
-72, -9
-17, 68
-4, 16
21, 92
-28, 11
-21, 36
-20, 58
12, 21
-53, -44
-22, 24
-40, -5
62, -41
53, 9
-63, -67
-2, -43
54, -27
-3, 70
-45, 51
93, 81
