-81, -13
26, 13
-11, 32
-8, -3
-54, -80
41, -78
-21, -76
-97, 52
-4, -22
-32, -73
-73, 52
-82, 68
-55, 40
-69, 50
72, -26
30, 65
-60, 3
-38, 76
-72, 17
2, -98
96, 9
-62, 12
87, -74
99, -71
25, 42
-28, 17
-38, 26
-66, 95
38, -82
-84, -28
-40, -74
-74, -45
-91, -13
88, -64
-69, -49
-87, 40
-68, -71
60, 31
-55, -25
-99, -30
-12, -2
-33, -2
92, 13
33, -18
-46, 59
59, -72
-83, -87
-61, -40
-27, 21
-45, 11
99, 94
60, -14
8, -67
-25, 63
99, -88
-50, 61
63, 48
-11, -79
29, -79
-100, 36
15, 13
88, 27
-53, -90
-83, 8
1, -25
-11, 3
78, -96
-74, -58
17, 98
-39, -23
-94, -71
-40, 64
42, -17
-4, -29
-75, 60
-92, 50
13, 4
3, -52
-19, 22
-17, 78
-36, -88
47, -20
-98, -80
14, 69
-65, -45
-40, 91
20, -54
-51, -11
26, 23
-5, -60
33, 11
-59, 85
-99, -66
-26, 92
80, -87
-11, -30
-26, -69
17, -11
45, 42
-84, -45
36, 82
99, -64
3, -69
-88, -52
26, 52
28, -34
-60, 46
-4, -78
-61, -29
-98, 75
20, -72
51, -3
78, 54
-21, 32
34, -3
-83, -20
-45, 36
61, 3
15, -86
-59, 3
-65, 52
74, 59
-60, 34
75, 72
26, -48
-46, 41
71, 10
-84, 14
47, 90
-95, -31
86, 37
71, 46
-27, -50
36, 87
-7, -7
