-42, 79
-65, -6
33, 81
40, 76
-20, 28
-35, 82
83, 28
-33, -59
-73, 45
69, 29
-75, 46
9, -69
84, -44
-27, -19
50, 31
1, -98
-63, -42
-75, -8
-81, 44
-57, -47
45, -67
-46, -99
82, -74
33, -40
29, -4
-86, 67
12, -9
84, -87
32, -44
73, 70
-42, 80
14, -80
-83, 49
83, -49
64, -47
-46, -63
-30, -93
-96, 5
75, -93
5, -1
18, 55
-30, 35
-71, 86
85, -15
-67, 49
60, -98
-54, 73
-59, -52
-59, 51
-5, -74
72, -85
-15, -48
2, 51
-29, 53
6, 93
41, -75
-87, 41
-55, -5
51, 73
-50, -79
18, -67
-12, -45
-26, 17
-75, 5
-82, -26
-47, -27
-76, -84
-47, -15
13, -93
-1, -98
79, 12
50, 72
-53, -81
65, -69
-64, 77
37, 28
-23, 84
-33, -92
-66, 16
-78, 16
-86, -28
-100, 41
-28, 94
-23, 41
-43, 57
-53, -73
-59, -58
49, -19
77, 23
82, 59
-82, -82
-77, 17
44, 84
-31, 71
90, -62
27, 95
-6, -55
1, 84
-44, 14
-92, -54
58, 69
88, -88
-48, -18
41, -78
58, 2
-94, -19
-78, -45
-99, -28
-2, -100
-32, -18
56, 8
-57, -73
-3, -90
-2, -93
-56, 49
97, 73
-55, -100
-71, -96
-25, -24
-9, -21
-4, -76
10, -12
-73, -64
-30, 88
-78, -73
74, 12
15, -17
64, 58
-44, 6
-36, 33
-72, -46
8, -69
-91, -98
-33, 63
-68, 92
77, -25
-77, 71
-75, -44
79, 97
-21, 65
-4, -92
66, 62
-75, -4
-47, -96
-29, 92
32, 33
81, -54
6, 83
36, 51
14, 65
-13, -74
-23, 87
-14, 69
-66, 90
-1, 7
-97, 99
-73, -4
-43, -30
-92, 38
16, -51
-22, 52
-16, -36
-8, 4
13, 27
-65, 81
-61, 1
29, -11
-85, 65
-82, -94
-93, 45
-68, 3
-1, 84
-99, -72
13, -76
-56, -65
-67, -2
-52, -73
95, -37
-66, 45
10, 49
-44, 24
0, 36
-25, 18
17, 95
-41, -18
12, -50
28, -4
4, 45
-11, -93
-43, -11
-49, -91
-10, -4
-20, -13
48, -7
-56, -52
15, 65
15, -92
54, 23
-11, 27
68, 44
-91, 53
-52, -70
-37, 43
50, -41
-61, 74
-75, 24
-56, -93
66, 77
-86, 96
-77, 89
51, 38
68, -66
59, -68
-58, 50
60, 14
-68, -27
-42, 8
-65, -62
-64, -31
-31, 69
-94, 34
-40, -6
-93, 37
-49, -22
90, 16
-75, -13
68, -17
54, -31
-15, -84
-43, 84
-84, 70
-76, 54
28, -11
72, 4
-42, 11
-82, 14
-12, -1
31, 83
-47, -43
-60, 37
35, 46
3, -30
-40, 82
98, -90
16, 70
-85, 40
18, 41
-70, -78
-96, 5
61, 74
-13, -55
-100, 60
-6, -65
76, -50
-59, -47
-1, -89
-91, 98
-100, 93
-44, -51
-41, -6
89, 3
64, -17
72, 35
-1, -66
-59, 93
32, -36
-78, -38
-92, 51
-24, -21
-72, 43
29, 0
-32, -80
-53, 20
40, 86
-99, 12
-83, -37
-100, -81
-100, -94
-70, -17
-58, 23
-41, 44
-30, -13
88, -41
58, -49
45, -51
-99, -30
-100, -40
69, 53
-81, -32
97, -84
-81, 87
-31, 61
-39, -28
