-60, -39
2, -20
40, 68
13, -100
-56, -12
28, 15
22, 63
-40, -15
-13, 88
-58, 33
-36, 2
-28, -84
-46, 79
-24, 59
44, -41
21, 8
3, 74
28, -76
-83, 14
48, -45
-78, -33
52, -78
-86, 49
-33, 10
-13, -61
87, 77
46, -60
24, 94
-24, -83
35, -80
-72, -93
-64, -25
31, 41
-98, 8
-72, -51
-3, -72
21, -86
-87, 22
59, -91
64, -73
95, 76
-9, 20
19, 68
81, 71
37, 24
-35, 0
-76, -52
-52, -68
-37, -21
32, 84
-25, -55
-97, -46
74, -27
21, -18
74, 9
80, -12
96, 57
-18, 5
-77, 78
-78, 2
-37, 18
-97, -19
-96, -92
45, -54
84, -44
-95, 12
-93, 88
-33, 57
25, -14
0, 32
-20, -9
-8, -96
43, 16
-6, 76
48, 26
-93, -73
-23, -30
-67, -18
-17, 83
-75, 57
21, 75
-91, 58
