-42, 70
-73, -12
-4, 72
18, 77
-46, 25
-22, 97
80, 42
-25, -67
-58, 59
51, 26
-68, 35
5, -76
-35, 66
-17, -10
40, 29
-5, -85
-68, -47
-42, -18
-96, 50
-36, -60
43, -52
-14, -94
59, -93
38, -37
-3, -39
-96, 46
-24, 1
69, -72
17, -45
70, 97
-65, 84
2, -93
-73, 46
73, -39
58, -61
-34, -55
-31, -79
-87, 19
92, -96
-7, -16
8, 42
-11, 66
-67, 79
86, -9
-86, 41
97, -98
-67, 87
-66, -71
-53, 43
17, -55
67, -89
-5, -42
-1, 44
-37, 79
4, 92
31, -52
-74, 35
-61, -32
60, 67
-47, -33
-23, -33
-1, -27
-38, 10
-73, -8
-62, 0
-65, -35
-94, -57
-34, -37
13, -97
15, -68
94, 20
50, 97
-75, -86
55, -65
-52, 71
44, 45
-46, 84
-37, -90
-73, 9
-47, -1
-87, -25
-100, 24
-13, 83
-40, 44
-34, 49
-42, -84
-53, -64
35, -13
72, 49
76, 52
-93, -81
-92, 47
50, 65
-6, 72
91, -48
40, 88
-22, -70
-2, 73
-63, -6
-97, -44
54, 67
76, -95
-57, -17
43, -63
74, 8
-87, -35
-60, -32
-82, -8
8, -96
-37, -3
42, 36
-33, -93
-10, -77
3, -97
-49, 61
89, 70
-56, -87
-83, -99
-18, 2
16, -34
-6, -64
18, -2
-79, -91
-66, 76
-63, -72
42, 26
-10, 4
55, 59
-49, -3
-49, 29
-79, -50
12, -51
-84, -98
-16, 48
-48, 97
43, -20
-84, 51
-82, -48
95, 69
-62, 50
-12, -72
92, 65
-54, -26
-63, -84
-33, 89
54, 33
88, -43
15, 84
81, 81
4, 63
-8, -69
-20, 86
-9, 93
-63, 87
5, -11
-89, 99
-88, -10
-38, -42
-84, 24
35, -37
-34, 56
-28, -55
0, 6
-18, 21
-71, 73
-41, -13
36, -15
-94, 85
-72, -76
-92, 56
-59, 20
21, 96
-89, -72
16, -62
-37, -78
-14, 17
-58, -62
86, -30
-55, 31
11, 44
-50, 9
5, 37
-30, 16
9, 91
-32, -37
-15, -51
8, -21
5, 21
-1, -78
-42, -7
-53, -98
-8, 1
-25, -28
46, -28
-74, -48
46, 65
22, -88
60, 43
-16, 43
84, 12
-83, 37
-54, -70
-40, 76
28, -37
-31, 86
-72, 36
-51, -97
66, 86
-97, 94
-68, 93
20, 45
52, -51
56, -81
-43, 86
53, 18
-79, -26
-30, 29
-46, -37
-60, -52
-28, 60
-95, 50
-37, -5
-80, 43
-58, -18
-54, -30
-60, -18
73, -20
76, -31
18, -84
-26, 94
-74, 61
-60, 63
26, 6
88, 1
-54, 2
-90, -4
-25, 17
47, 74
-62, -47
-72, 36
23, 28
11, -50
-51, 71
88, -90
3, 64
-85, 70
-4, 38
-52, -71
-90, 9
59, 93
-14, -70
-100, 57
-1, -47
80, -61
-62, -34
8, -95
-79, 64
-97, 99
-35, -54
-41, 10
96, -22
76, -17
72, -6
-8, -60
-75, 82
52, -17
-98, -55
-81, 48
-28, -12
-69, 50
37, 13
-47, -62
-62, 35
35, 84
-100, 19
-66, -46
-76, -63
-83, -99
-65, -29
-60, 33
-40, 71
-22, -20
60, -36
72, -55
46, -55
-95, -34
-87, -42
60, 68
-83, -44
91, -62
-99, 94
