-41, 82
-81, -9
15, 47
16, 46
-94, -26
-12, 75
51, 35
-75, -68
-66, 68
93, 30
-74, 5
4, -62
-93, 92
-39, 12
64, 21
-27, -78
-68, -68
-14, 15
-95, 69
-23, -95
4, -51
-28, -82
76, -99
49, -60
-36, -39
-69, 60
8, 14
58, -22
54, -31
87, 68
-90, 50
28, -81
-83, 18
-33, -58
23, -58
-16, -40
-2, -22
-96, -3
67, -51
-36, -24
16, 49
-29, 43
-29, 69
-93, -51
-63, 53
73, -83
-89, 80
-82, -86
-67, 16
36, -45
79, -68
-20, -97
24, 42
-41, 62
16, 73
21, -57
-77, 48
-36, -82
78, 62
-13, -31
-72, -48
5, -32
-2, 27
-72, -42
-83, -71
-58, -28
-71, -75
-48, -72
-18, -73
13, -13
-88, 87
15, 66
-70, -61
-26, -74
-18, 56
22, 95
-65, 96
-62, -59
-27, 42
-13, 15
-81, -36
-92, 36
-7, 78
-50, 45
-7, 12
-46, -35
-21, -68
8, -43
83, -14
93, 39
-70, -78
-94, 61
46, 58
34, 84
75, -37
22, 91
-66, -77
-56, 90
-77, 59
-46, 8
60, 53
54, -96
-33, 5
98, -52
-14, 8
-68, -55
-51, -27
-98, -8
17, -95
-3, 53
26, 15
-35, -83
19, -87
-8, -55
-12, 69
50, 29
-65, -79
-83, -100
-5, 53
38, -54
0, -60
-12, -10
-82, -87
-80, 98
-6, -53
16, 4
43, 17
86, 54
-78, -1
-36, 32
-96, -17
30, -21
-77, -86
-17, 35
9, 99
81, -6
-70, 73
-79, -47
59, 34
8, 56
-9, -99
44, 76
-75, -21
-78, -93
-6, 99
57, 4
99, -69
-7, 77
62, 90
-6, 51
-25, -100
-9, 58
-32, 98
-44, 61
33, -36
-93, 65
-59, -7
-22, -41
-76, -35
32, -6
-28, 63
-68, -100
-25, 19
-3, -36
-70, 70
-22, -23
44, 3
-99, 63
-84, -41
-56, 37
-100, 32
80, 69
-86, -84
-6, -48
-30, -54
-20, -38
-40, -42
65, -27
-95, -11
40, 53
-39, 1
12, 59
-56, 60
28, 88
-30, -37
17, -21
3, -23
14, 74
9, -28
-44, 8
-40, -86
55, 36
-61, -17
76, -32
-95, -29
54, 74
21, -93
69, 61
31, 25
79, 12
-66, 32
-50, -64
-30, 21
71, -29
-66, 78
-76, 26
-42, -80
58, 82
-67, 90
-59, 83
-13, 22
15, -71
79, -79
-19, 67
66, 18
-34, -52
-55, 56
-67, -28
-80, -35
-16, 12
-86, 75
5, 72
-44, 70
-40, -10
-97, -7
-23, 16
73, 26
-80, -16
-4, -59
-14, 86
-36, 71
-97, 82
1, 58
67, -53
-75, 9
-56, -21
-32, 68
43, 92
-83, -98
-98, 40
22, 64
26, -53
-81, 48
37, -84
-37, 55
-25, 97
1, 45
-51, -95
-75, -2
84, 93
-7, -61
-94, 87
-25, -29
57, -63
-95, -97
2, -93
-74, 88
-92, 94
-13, -65
4, 0
21, -21
79, -15
19, -52
32, -66
-93, 84
66, -13
-84, -72
-100, 80
-20, 28
-49, 71
42, 6
22, -40
-54, 63
10, 31
-96, 33
-37, -30
-53, -71
-58, -84
-97, -28
-6, 32
-47, 29
-17, -41
52, -30
94, -66
