-3, -92
-99, -40
-43, 60
41, -60
-96, -85
-43, -39
-93, 69
-56, -74
-77, -58
0, -20
-65, -24
-5, 40
-4, 94
-79, -28
-12, 91
-91, -88
-49, -94
-64, 21
-56, 66
-64, 96
-35, -90
-30, 2
66, -38
35, 59
-82, 87
21, -94
-52, 96
-37, 75
-82, 94
18, 10
49, -17
81, -61
46, 47
70, 98
-61, -44
-93, -75
-94, 55
-10, 34
-91, 52
52, 28
67, 1
-87, -74
-88, -27
58, 47
14, -63
-97, -78
52, 37
60, -87
-39, -59
-45, -6
70, 25
-28, 74
6, 49
-83, -28
14, 21
28, -59
75, -52
-71, 98
59, 85
-39, -71
-78, 11
67, 91
51, -67
65, -48
40, -65
-10, -60
-23, -27
-87, 51
-17, 62
67, -59
-61, 64
-96, -23
-83, 37
-98, -73
-5, -61
22, 16
-70, -11
-96, -88
-84, 8
-81, -4
-39, 90
-88, 7
-71, 87
-27, -49
-97, 20
6, 16
-89, 72
-83, -69
81, -61
-72, -82
53, 40
37, 89
41, 70
22, 22
59, -94
54, 50
5, 79
-68, -73
-44, -64
-9, 50
-48, -40
-79, -81
2, 72
-28, -58
4, 51
2, -49
-66, 41
-60, 38
-84, -55
-82, 82
43, 84
-71, 52
27, 95
-24, 73
-73, 26
-100, -62
33, -27
48, 4
-56, 94
-63, 29
-77, -60
-12, 11
21, 72
-6, -27
-19, -84
-61, -91
95, -83
-74, -58
36, 3
-91, 43
-86, -36
-85, -94
-94, -34
-59, 65
-23, -59
-47, 74
-16, 89
-34, -19
63, 21
-67, -29
-30, 22
-94, 28
32, 6
-5, -59
63, -54
60, -49
-61, -7
-44, -42
-16, 82
7, 39
31, -82
-32, 4
-61, 69
-100, 19
-72, -35
-63, 44
-84, -84
-84, -92
-8, 29
27, 39
-38, -50
-65, 49
30, 98
1, 1
14, 83
-76, 47
82, 84
-15, 48
27, -98
-64, 78
38, 36
-19, -20
-100, 21
-80, 15
63, -100
-100, -95
-33, -12
8, -12
-92, -16
-70, 90
-82, 2
-3, -46
1, 37
-97, -30
-22, 93
-89, 99
-12, -50
13, -55
94, -52
-81, -30
-100, 52
44, 47
30, -43
14, -32
42, -29
-30, -30
92, 1
29, -14
12, -80
-67, 90
-90, -38
-38, -1
-66, -34
47, -97
84, -27
-55, 42
55, -31
-64, 85
-64, -17
-67, -53
-96, 15
-52, 79
38, 22
-13, 94
66, -76
-100, -99
45, 71
58, -98
