-11, -18
-41, -5
65, 95
29, -37
83, -20
-32, 63
30, -76
-33, -36
24, 46
-89, 33
-23, 8
-39, 25
-37, -3
29, 4
-57, -21
-31, -43
-9, 18
-100, -64
-52, -47
-85, -63
49, 55
-13, -54
6, 1
-39, 50
21, -85
-73, 73
37, -50
-28, 56
-9, -88
-31, 60
63, -82
-61, 52
37, 39
70, -97
-37, -8
50, -55
-20, 20
3, -55
-81, 77
40, -87
31, 59
12, 23
-62, -47
-73, 37
78, -27
92, 67
-44, -97
-100, -31
88, 68
-3, 70
-84, -43
-72, -85
28, 26
30, -56
-7, 72
-16, -83
-15, 32
-22, 99
-3, -25
-98, -4
63, 66
79, -92
-50, -33
-54, -75
95, 64
-62, -47
70, 33
-98, 41
-23, -22
-45, -31
-71, -5
87, 50
-36, 99
88, -22
-88, -97
-93, 37
53, -81
-95, 37
-29, 51
-90, -3
-4, -78
-70, -70
-37, -3
-43, 67
-87, -57
-28, 21
-90, -99
0, -22
-84, -43
-63, -77
56, 68
-6, -51
-54, 5
-63, -72
47, -83
16, 61
-33, -15
-40, -21
-88, 93
-60, 33
