-47, -19
-12, -7
-95, 49
7, -74
-62, -74
-11, -63
-59, 4
-30, -51
7, -27
25, -20
-64, 44
-63, 51
-61, 23
-50, 35
-74, 7
-1, -85
-90, -12
-64, -94
-65, 84
-8, 18
-57, -19
-24, 3
-14, -34
30, 41
-94, 55
-26, -42
-88, 84
-53, 74
-18, 31
2, -60
46, 1
77, -52
-28, 73
18, 43
-89, 16
14, -28
-88, 71
14, 92
-88, 66
-65, 9
33, -44
-42, -92
-69, -2
88, 54
35, -99
-77, -10
77, 45
35, -98
-34, -32
-98, -92
-44, -84
-54, 96
26, 81
-27, -59
-3, 99
-6, -64
51, 9
-100, 25
79, 92
-69, -65
-82, 6
91, 69
17, 11
81, -35
46, -36
-48, -82
78, -44
-77, -38
-33, 47
18, -10
-63, 28
-88, -1
-63, 35
-52, -37
87, -79
79, 2
-5, 85
-79, -29
-100, 14
-96, -61
-6, 98
-90, -5
-29, 85
-8, 26
-25, 51
2, 35
-42, 16
-61, -83
-2, -21
-97, -60
11, 56
96, 31
65, 24
10, -10
67, -55
67, 30
78, 59
-87, -54
40, -45
-93, 32
-38, -39
-93, -13
62, 15
41, -57
15, 24
9, -90
-38, 1
-62, 79
-69, -78
-49, 23
22, 92
-81, 29
69, 18
-97, 54
-36, 92
-7, -82
9, -42
30, 14
-99, 65
-55, 6
-57, 9
-53, 77
-55, 64
-50, 6
33, -43
-73, -59
63, -50
-47, -91
47, -48
-100, 87
-89, 61
5, -46
-53, -20
45, -43
-69, -72
-80, 5
2, 9
-41, 3
40, 87
-59, 23
3, 9
-69, 15
66, 73
-34, -36
71, -48
-88, -83
-59, 47
-14, -27
2, 75
-1, 47
90, -31
-7, -84
-27, 79
-54, -65
-47, -25
-85, -31
-89, -37
-99, 16
-1, 14
80, 7
-38, -100
-92, 77
74, 92
14, -93
10, 84
-31, 94
70, 72
1, 99
48, -18
-4, 47
2, -51
-53, 14
-73, -21
-93, -22
55, -7
-49, -76
-64, -24
11, -97
34, 22
-87, 77
-75, -63
91, 7
9, 80
-86, -89
68, 44
-54, 69
73, -72
-100, 29
-26, 45
33, -48
-73, 51
44, 42
16, -83
2, -35
65, 42
74, -26
-94, -79
58, -87
-13, -69
-100, 56
-57, -32
-12, -39
-64, -67
-9, -82
-1, -84
-45, -6
21, 26
9, -3
