9, 49
14, -87
-33, -16
52, -26
-26, -92
-98, 65
-60, 29
56, -23
26, 55
16, 82
-36, -91
-95, 68
-10, 67
37, -28
71, 60
-34, -54
-50, -90
-24, 56
5, 94
22, 47
10, -8
64, -28
1, 69
-66, -61
67, -21
-7, -6
-83, -7
4, -92
67, 23
-49, -15
0, -49
55, 9
-88, -31
-10, 8
36, -30
-31, 75
34, -88
-52, -8
38, -45
94, -99
5, -15
78, -99
42, 71
-81, -24
5, -25
22, -11
-17, 51
-71, -8
87, 85
61, -84
-8, -48
-80, -93
-36, 63
39, -10
-33, -43
-44, -80
8, -63
3, -60
-66, 98
97, -46
-12, -89
16, 39
-72, 99
-21, -40
4, -86
-67, -100
-98, -22
29, -93
76, 86
18, -67
48, 52
11, -81
-16, 21
51, 22
-72, -46
2, 47
95, 51
-8, 84
9, -84
-22, -86
11, -81
-96, 44
-93, 13
37, 43
-23, 61
84, 31
-21, -82
2, -72
-100, 49
15, 67
-26, -76
-30, -27
-63, 74
74, 12
40, 14
91, -35
-30, 67
7, -80
-86, -8
27, -34
-32, 69
-33, -60
-34, -6
49, -41
59, 50
23, -70
-18, -23
-59, 52
-13, 74
43, -88
84, 91
11, -44
11, -25
18, -2
16, 98
23, 75
-94, -83
78, 41
84, -98
8, -5
5, 31
48, 41
23, 26
-18, 60
-73, 25
13, -96
-83, 19
10, 79
12, 22
65, 36
-82, 12
-35, -37
-4, -73
-13, 4
-86, -52
73, -86
-21, 35
-13, -83
59, 31
19, -80
-58, -78
39, 90
-100, 49
-66, -79
-73, -88
-64, -33
34, 96
-34, 36
39, 18
-31, 6
77, -49
73, 57
9, 83
50, -100
-23, -63
-59, 49
-5, -30
51, 0
-36, -1
31, -75
-31, -6
-73, 56
41, 49
-49, -93
70, 90
-76, -37
-31, -38
67, 3
-78, 27
82, 74
-79, 83
35, 89
-83, -88
-49, -71
81, 18
-43, -52
80, -65
88, -81
-74, -47
62, -36
-28, -50
34, -41
-41, 96
37, -21
-59, -42
88, 72
57, -2
26, -42
-63, -86
69, 84
13, -51
79, -26
-81, 65
-33, -84
-28, -86
-42, 72
-13, -87
-29, -49
75, -47
8, 4
-36, 42
-54, 97
-87, -10
57, 94
-20, 6
-2, -87
-41, 2
40, -80
-34, 25
-38, 51
-26, -53
-35, -62
23, -29
-50, -78
23, 14
84, 99
-19, -22
-23, 16
-36, -65
56, 76
34, 40
37, 59
-22, 54
-94, 96
-78, 63
98, 75
-71, 81
27, -64
16, 30
-74, -53
92, -50
1, 59
99, 58
-37, 54
-95, 61
-75, -2
26, -11
80, 47
19, 65
53, 34
24, -37
19, -67
-18, 94
81, -57
-7, -98
10, 29
86, 20
76, -44
-20, -91
71, 97
-54, -23
-24, -45
39, -74
80, 53
82, -38
55, -66
-77, 30
-32, -63
90, -16
-29, 73
43, 5
45, 31
-68, -94
-56, 18
-53, 87
34, -45
-69, 10
19, 50
-23, -40
-8, -5
-31, -93
-69, 51
4, 77
42, 91
-91, 99
-10, 99
-20, -77
-48, -14
-7, -16
59, -63
-96, -47
-63, -50
65, -7
59, 2
-61, 14
-76, 37
-74, 4
-11, -29
-12, 35
63, -87
-78, 56
-82, -86
-71, -60
5, 50
-25, -33
-67, 29
27, -35
-12, -47
13, 33
-95, -5
30, 40
66, 95
50, 19
-28, -88
-59, -60
-50, 12
42, -61
-65, -35
-46, 46
30, 45
60, 99
-11, 16
93, 72
-58, -74
-78, 70
42, 36
49, 16
-96, -40
74, -85
52, -6
5, -97
50, -78
-75, -36
-31, -64
42, 77
-10, 36
4, 13
20, -83
82, -89
66, -15
59, 29
-43, -6
69, -77
-89, 95
-54, -17
8, -12
24, 78
-84, 25
69, 36
-80, 26
-91, -17
-28, 89
41, -53
-94, 48
22, 60
-26, -36
53, 1
