-7, -67
-83, 43
-53, 18
59, 71
-62, -39
-21, 1
29, -40
-93, 6
-60, 3
66, 23
-64, 79
56, 46
74, 13
-75, -79
77, 31
-64, -78
-45, 18
23, 94
-88, 32
73, -88
43, -54
-20, 7
62, -82
65, -25
-71, -36
-23, -27
28, -12
-45, 50
71, -56
93, 99
-39, 24
21, -9
-55, -51
25, 57
78, -57
-90, -37
-20, 21
-88, 78
-53, -4
-80, -59
98, 92
-78, 2
-16, -10
-96, -44
-35, -28
71, -58
-41, 50
-89, -91
-64, 78
53, -48
40, -73
-67, -56
21, -10
53, 89
12, 93
-13, -42
-73, 80
-40, -57
22, 71
-43, -97
-54, -29
40, -52
-51, 0
-52, -98
-47, -82
91, -42
-97, -66
-95, -48
-29, -50
41, -100
80, 87
-96, -5
38, -36
-22, -73
-87, 62
38, -49
-39, 83
-69, -97
-98, 99
-97, 40
-17, 26
-61, -85
9, 82
-49, -19
-59, 26
-69, -77
-83, -65
-5, -88
-2, -84
22, -92
-91, 12
-94, 20
-45, 18
-45, 41
74, -72
1, -3
73, -100
-87, 94
-33, 19
39, -35
-22, -25
-54, 10
-12, -43
22, -41
9, 19
20, -34
-56, 26
-12, -65
-18, 1
-100, 49
99, 36
7, -99
73, -56
47, 86
2, 62
-29, 72
-98, -72
-52, -54
-9, 77
67, -44
-39, -64
28, -47
6, -77
-14, 70
-85, -94
68, -29
-49, -80
-17, 57
-13, -61
-13, -35
-46, -31
-13, 74
-46, -61
-52, 32
-60, -9
-84, -74
-84, 98
-44, 42
48, 62
-20, -48
57, -70
99, 74
-28, -85
-38, -93
-59, -12
-100, 94
-15, -79
24, 75
2, 31
-11, 78
-29, -93
-84, 48
-86, 23
-60, 34
67, 78
-20, 32
-51, -52
-45, -16
-64, 2
61, 94
-91, 12
19, -84
-52, 68
45, 73
-59, 88
56, 1
64, 95
-24, -17
46, 89
-1, 61
-59, -9
28, -94
55, -89
22, -69
-43, -89
-32, -95
-64, 0
44, -18
-93, 42
52, -3
-38, -62
-43, -7
-68, 45
3, -11
68, -62
-60, 71
-73, -21
81, 41
12, -94
-8, 0
0, -42
56, 81
-71, -90
5, -87
-49, -91
76, 10
71, -46
-15, -18
31, 16
-3, -64
-5, 71
50, -21
-50, -3
-20, -25
14, 92
-73, 60
-55, 5
56, 31
-70, 44
69, 35
-91, 18
7, -98
87, 45
73, 95
-71, 31
6, -35
-44, 48
-49, -38
-38, -64
-85, -63
-51, 83
87, 28
-61, 50
-88, 69
-62, -63
-25, -67
10, 80
-40, 25
58, 93
-7, -64
-2, 27
-48, 34
-59, 37
-48, 90
-14, 39
-88, -71
-16, 53
-22, 76
-98, -94
12, -34
60, 92
70, -74
-95, -78
30, -63
78, 60
-34, 98
32, 1
-85, -34
-26, 61
30, -60
-13, -14
-51, 66
-82, -64
59, 0
8, -49
89, -67
21, 21
-83, 41
65, -28
34, 0
58, -38
