-8, 42
-21, -39
-1, 77
22, -15
-1, -68
-85, 68
-28, 40
-24, 20
45, 38
34, 95
-98, -28
-27, -23
-72, 7
46, -31
68, 64
-37, -59
-89, 36
-56, 78
-37, 75
-14, -31
13, -16
-7, 20
-23, -13
-45, -48
11, -1
-23, 4
24, 68
-32, -32
35, -94
74, -17
-58, 53
25, 57
-67, -59
-30, -6
19, -4
-42, 52
-12, -31
-13, 15
33, -34
-1, 20
-50, 27
-6, -60
61, 49
-69, -17
14, -9
5, -27
-69, 4
-71, -25
63, -8
59, -87
4, -52
61, -73
90, 68
22, 16
-83, -78
-39, -23
70, -59
41, -7
71, -4
-23, -74
-87, 20
-26, 65
37, 34
32, -42
-27, 17
45, 7
-46, 54
38, -10
4, -86
82, 2
45, 8
45, 6
-33, -31
18, -33
4, 6
-96, 47
50, 43
3, -4
90, -55
34, -59
33, -34
-45, 10
-45, 50
37, 44
-9, 15
96, 51
-17, -9
55, -30
-47, -19
-20, 64
-43, 8
60, -74
-27, 67
-7, 74
69, 64
-9, -69
17, 32
-80, -2
14, -43
-15, 11
34, -46
-22, 15
47, -31
27, 22
-47, 72
-15, -48
47, 43
-18, -4
-29, -28
1, -63
31, 54
78, -43
41, -7
9, -25
42, 62
36, 29
3, -47
59, 21
78, -21
22, 14
19, -20
10, -30
0, 60
-79, 9
-57, 55
-30, -20
-91, 23
-72, 0
8, 54
44, 26
-11, 20
26, 10
-56, 76
-56, -28
-97, -91
57, -21
4, 20
-29, 11
32, 84
-25, -25
17, 2
8, 23
-77, 28
-29, -5
29, -71
-68, -35
0, 79
6, 49
54, -8
-2, -45
2, -41
7, -64
-81, 0
-15, 17
82, 30
-1, 39
-38, -98
-14, 8
-39, 78
68, -14
44, 13
57, 39
68, 59
-41, -28
11, 31
-40, -46
-11, 9
36, -32
-38, -4
-51, 58
88, -31
-4, 51
20, -26
16, -3
-11, -4
46, -75
40, -5
62, -60
-23, 49
11, -66
-43, -99
-44, -3
-49, -15
-5, 52
33, -9
60, 61
-10, -86
65, -17
-40, -15
8, -1
-11, 43
-6, 58
-1, 10
-82, -89
-18, -13
33, 17
-12, -93
-52, 15
-29, 37
-49, -41
-60, 16
77, 47
-35, -53
6, 41
-30, 13
-31, -2
79, 30
5, 4
-72, 8
-19, 54
-38, 6
7, 33
-14, -17
-1, -15
52, 47
46, 95
0, 22
-9, 4
-7, -38
17, -9
7, 39
3, -15
-58, 15
-19, 92
-42, 1
-44, 69
6, 38
-27, 36
64, -35
-59, 0
-21, -39
-12, 73
-8, 4
-95, -21
-91, 86
-64, -76
1, 8
36, 29
33, 44
40, 35
-29, -59
1, 44
52, -6
42, -8
37, 85
-78, 10
1, -2
11, -68
22, -34
4, -38
62, 14
40, -6
16, -4
65, 10
66, -43
-28, 59
-68, 63
-54, -9
11, -55
35, 18
-7, -15
42, -17
50, 41
-4, 31
-14, 20
-56, 4
6, 3
-59, -1
-82, -25
-41, -81
-29, -39
-2, 24
-37, 15
-1, 21
48, 17
28, 19
-14, 43
-12, -13
-1, -14
-1, 0
-87, -28
-9, 30
19, 10
72, -14
44, 25
39, 1
-73, 29
-76, 20
2, 62
11, -40
-1, -18
-45, -46
41, 46
-18, 4
7, 21
-19, 41
14, -35
-7, -32
18, 15
-20, 45
23, 75
-29, 74
-42, 48
-22, -11
12, 17
-12, 55
57, -20
25, 15
11, 70
21, -4
-51, 90
-1, 15
28, 82
-53, -8
4, 63
77, 35
-36, -13
26, -38
-48, -29
66, 53
27, 0
78, -23
-25, -11
-65, -35
42, -60
32, 43
-10, -5
-10, -44
10, -31
-31, -17
28, -16
21, -31
22, -5
-63, 89
22, -51
91, -79
-20, -19
-100, 19
57, 3
18, -22
-8, -8
30, 75
-40, 96
-82, 37
69, -43
65, -7
16, 59
40, 17
18, 47
-82, 30
71, 48
8, 5
-24, 28
-28, -2
16, 36
92, 3
-27, -75
9, -31
66, 31
66, -45
-11, 81
-3, 15
-8, 17
34, 4
-69, 89
20, -54
74, -16
64, -62
22, -36
-99, 32
-23, -73
46, -65
-32, -1
-20, 4
67, 5
18, -3
64, -9
40, 30
-32, 11
42, 85
-77, 27
-18, -51
-15, 3
-58, 57
-25, 5
-87, 16
22, 60
-4, 16
44, 71
20, -15
-68, 13
-18, -70
