-62, -30
-5, -67
-7, 70
79, -74
-7, -68
30, 92
-35, 93
10, -42
-94, 10
-16, 80
-71, -2
41, -52
4, 57
-34, 89
21, -4
70, 63
-9, 98
77, -53
-83, -25
11, 2
-9, -55
31, -89
-100, 54
-64, 19
-80, -38
79, 56
84, -87
90, 86
-38, -60
-87, 69
-73, -62
-59, 36
13, 59
-64, 11
-6, -66
-21, -24
49, -81
-68, -11
69, -61
11, -92
4, 63
-29, 97
12, 50
33, 38
8, -41
-66, -70
-20, -90
-79, -93
-49, -79
-73, 73
86, -95
-71, 9
7, -15
98, -24
35, -90
72, 75
-15, 62
14, -40
-29, 74
-69, -30
4, 48
-84, 6
-74, -38
72, -90
-89, 27
-74, -22
-50, -83
-19, -3
-38, 56
-84, 77
-55, -16
-4, -32
47, -45
33, -8
77, 59
-88, -100
