-9, -5
29, 53
8, 7
-13, -8
-34, -80
51, -66
44, -56
-72, -69
-45, -35
-77, -26
-55, 92
-4, -31
-76, 47
25, 86
-23, -6
-75, -75
-55, -12
-13, 55
5, -78
74, -83
75, -28
-54, 88
50, -95
96, -80
-1, -89
-23, 94
16, 3
-80, 61
86, -25
-90, 12
20, -62
-62, -60
-59, -37
47, -75
-54, -79
-72, -54
-87, -96
-13, 24
-30, -73
-95, -45
31, 41
34, -14
79, -25
79, -37
29, 55
93, -62
-100, -89
-58, -3
-43, 25
-56, -30
78, 93
47, -97
-59, -31
-64, 71
92, -97
-58, 92
73, -8
-11, -22
97, -96
-44, 19
6, -87
57, 6
1, -2
-72, -40
-40, -70
74, -26
80, -94
-44, -11
93, 95
-98, 24
-83, -97
-74, 79
-98, -46
46, -72
-44, 46
-74, 29
8, 15
8, 13
-77, 62
-62, 37
73, -9
33, -55
-89, -35
52, 40
-39, -65
18, 25
84, -98
-73, 41
13, 32
80, -38
65, 1
4, 48
-11, -8
40, 54
-4, -90
77, -83
-57, -83
90, 19
-30, 37
-51, -33
74, 95
43, 18
53, -18
-38, -49
16, -79
-5, -82
-71, 86
46, -31
-96, 56
-57, 7
-50, -52
58, -34
97, 73
23, 66
81, 64
-89, -26
-16, 48
-98, -23
50, -94
-15, -45
-69, 5
-30, 29
-94, 15
26, 87
41, -15
-36, -5
88, 70
