-44, -96
49, 34
46, 28
10, 9
-99, -13
47, -93
-55, -69
-83, 75
-16, 54
-3, -75
-96, 39
-76, 90
-25, 77
3, 26
56, 35
77, -5
-89, 36
-64, 71
-85, 3
43, -90
45, -50
-87, 15
28, -65
55, -75
54, 83
-73, -49
-81, 3
-46, 36
49, -55
-85, -72
-45, -59
-52, -15
-28, 8
15, -98
-26, -73
-91, 55
-88, -60
-18, 5
-58, -93
-94, -18
-4, -34
-67, 12
80, 0
59, -29
-41, 16
94, -80
-98, -62
-29, -72
-69, -47
-9, -13
81, 99
40, -20
-15, -84
25, 52
70, -98
-20, 95
98, 60
-100, -77
80, -97
-87, 76
-11, 53
79, 61
-41, -64
-100, 51
-60, -19
-22, 3
99, -97
-95, -83
54, 93
-31, -47
98, -45
-83, 1
4, -55
31, -91
-78, 37
-36, 95
-9, -53
21, -87
16, 9
5, 74
15, -97
38, 37
-94, -48
9, 75
-63, -50
-81, 81
-4, -18
21, -92
47, -34
-5, -51
-13, 28
-32, 86
-99, -19
-53, 56
80, -96
-2, -14
-2, -79
24, 9
42, 26
-69, -50
-2, 58
89, -68
-53, -99
-84, -57
-9, 72
90, 11
-31, 44
-4, -98
-54, -35
-20, 48
-42, -13
13, -14
17, 55
-57, 9
-7, -15
-46, -88
-73, 50
61, -12
36, -59
-93, -55
-73, 59
59, 85
-60, -7
91, 89
-30, -16
-44, 70
78, -53
-91, 49
97, 95
38, -6
57, 34
0, 8
-24, -24
-17, 73
-27, -43
46, -75
-100, -49
9, -91
-83, -96
-13, 98
