-71, 30
59, 13
-25, 16
15, -90
-42, 48
21, -41
-92, 16
-66, 49
66, -9
15, 85
-74, -7
-95, 18
-15, 83
26, 45
20, -54
9, -31
-60, -50
-63, -44
-61, -14
98, -43
47, -59
-72, -70
-45, -30
89, -64
-37, 85
-69, -16
19, 20
-31, 86
-64, -65
40, -92
-94, -15
-4, -34
-73, 31
-77, 36
-48, 42
57, -41
-49, 89
81, -20
-32, 75
-44, -52
68, -40
-5, -43
-62, 78
56, -89
60, -23
-75, -37
77, 75
-56, -5
4, 3
-66, -66
61, 70
-68, 46
-68, 64
-69, 43
33, -70
17, -59
14, 68
-42, 22
-6, -15
80, -23
-81, 64
0, 39
65, -23
13, -82
-58, -4
-27, -83
60, -5
-58, -77
-20, 71
90, -60
-50, 21
53, 28
-61, 68
23, -49
67, -85
-88, -16
-79, 67
-24, 53
48, -1
-50, -98
51, 54
-34, -5
-93, 62
-55, -51
-86, 43
-59, 64
-7, -32
40, -94
-89, -72
-59, 85
-45, 42
69, 11
-44, 47
47, -31
-34, 83
81, -81
28, 67
-15, -77
31, 76
-80, -13
-98, -20
48, -67
-95, 63
78, -18
73, -52
-32, -47
53, -29
-57, -59
-63, -82
-18, -30
14, 2
-62, -37
83, 39
-20, 57
81, 88
-20, -91
-4, -89
-79, -47
9, -3
-48, 82
15, -10
40, -33
-41, -3
-36, 87
29, -32
7, 86
56, -7
47, 42
22, 61
38, 69
93, 47
-100, 91
-38, 17
17, 63
-51, 2
-53, 4
-97, -89
-51, -32
-69, 52
-51, 30
18, 25
-8, 49
-48, -73
94, -39
25, -80
-54, -11
34, 3
-8, 93
-8, 45
60, 10
24, -16
-19, -83
45, 18
-98, -62
37, -3
-63, 72
48, -29
-73, 27
-86, 64
96, 54
-2, -48
-57, 65
38, 41
-57, 4
-15, -16
-22, 68
-21, 72
11, -23
65, 15
-6, 99
65, 71
-17, -68
-39, 18
-42, 15
74, 69
25, -23
-15, -64
1, -27
-5, -4
