-63, -47
-85, 18
-96, -3
63, -50
-57, -65
-17, -85
-85, 14
-83, 9
2, -66
31, -25
-58, 56
-35, -11
-92, 74
32, 89
-57, -9
-2, -96
-70, -30
-51, -94
2, 45
46, -10
-86, -53
-12, -17
-75, -34
23, -3
-66, 88
-52, -15
-62, 56
-45, 62
-6, 57
9, -78
-82, -60
36, -95
-72, 87
-64, 20
-52, -36
91, -1
-90, 47
-38, 33
-73, -21
-27, 17
1, -78
-94, -83
-26, -6
49, 72
73, -95
-14, -96
41, 46
88, -15
-69, -31
-60, -58
-67, -97
-21, 89
44, 52
-4, -8
86, 16
-32, -67
50, 66
-49, 30
61, 52
-16, -79
-99, 79
23, 68
-16, -1
55, -17
72, -6
-37, -50
97, -99
-51, -92
45, 18
7, -33
-53, 4
-44, -84
-63, 75
-11, -67
95, -61
-32, 59
-91, 60
-54, 3
-74, -1
-99, -62
-13, 92
-42, 19
2, 89
-1, 30
-4, 94
12, 41
7, -66
10, -99
-64, -47
-44, -4
20, 47
-68, -48
-68, 10
-50, -82
21, -11
-32, -66
85, 70
4, -93
54, -3
-96, 15
-43, -57
9, -11
0, 54
43, -67
43, -16
-17, -93
-22, -23
-41, 98
-95, -100
-26, 0
48, 84
-92, -38
-6, 12
-68, 10
24, 8
-6, -22
49, -50
10, -3
-51, 53
-21, 34
-50, -42
3, 88
-98, 49
-17, 47
12, -79
-87, 24
80, -3
-6, -46
45, -56
-96, 99
-66, 76
4, 22
-100, -38
64, -69
-52, -6
-58, 47
54, -48
12, 38
51, 45
-48, 69
-5, 0
33, 31
85, 95
7, -51
82, -92
-40, -75
-88, 38
63, 62
-79, 13
-10, 52
-19, -39
16, -81
24, 80
-25, -22
-64, -42
-95, 27
-95, -78
-74, 68
11, 14
-26, -89
-56, -73
-99, 45
80, 29
-89, -77
-25, 88
-10, 49
78, 64
-14, 59
56, -32
22, 9
65, -7
-99, 1
-51, -20
-81, -34
-11, -16
-7, -29
-58, -84
-79, -94
-47, 42
-35, 79
-78, -64
6, 94
46, 64
-94, -33
41, 39
-26, 54
77, -37
-83, 77
43, -5
28, -21
-98, 2
-19, 61
30, -54
-36, -98
39, 95
74, -60
-84, -89
91, -94
