-37, 93
-80, -41
7, 90
22, 58
-49, -1
-30, 82
55, 26
-77, -64
-65, 36
77, 42
-34, 23
12, -71
-43, 74
-16, -22
45, 19
-33, -100
-81, -81
-46, -2
-99, 80
-16, -85
41, -51
-35, -99
44, -95
34, -51
-16, -8
-77, 69
-1, 18
78, -44
40, -42
67, 63
-95, 74
24, -91
-91, 27
90, -23
59, -62
-22, -58
-9, -52
-93, -6
66, -53
-3, -20
-2, 22
-26, 51
-48, 86
79, -30
-78, 39
88, -85
-81, 90
-75, -73
-70, 27
24, -55
60, -54
-13, -67
0, 41
-17, 69
2, 88
23, -30
-77, 48
-42, -46
73, 58
-49, -43
-35, -32
-3, 0
-33, 19
-82, -23
-87, -30
-51, -33
-56, -50
-53, -58
-5, -94
-5, -42
-75, 91
30, 88
-50, -77
72, -46
-31, 69
17, 77
-77, 92
-58, -97
-35, 10
-44, 27
-88, -43
-96, 43
-30, 76
-48, 40
-19, 49
-25, -64
-30, -64
15, -49
60, 26
66, 45
-75, -66
-70, 35
39, 81
3, 90
89, -31
29, 98
-25, -89
-55, 78
-58, 22
-95, -18
66, 52
64, -85
-55, -4
48, -60
29, 0
-81, -33
-48, -36
-86, 1
14, -97
-19, 26
61, 49
-12, -83
17, -69
5, -64
-19, 69
66, 42
-77, -51
-90, -96
-28, 16
11, -31
0, -59
-2, -4
-81, -84
-71, 68
-25, -59
48, -1
9, -6
64, 74
-36, -6
-60, 43
-92, -38
32, -37
-75, -73
-41, 14
-24, 83
83, -12
-80, 39
-85, -42
85, 54
-23, 62
2, -81
62, 53
-47, -16
-58, -93
-25, 91
41, 23
79, -66
1, 74
79, 76
15, 70
-4, -89
-24, 56
0, 99
-42, 90
33, -10
-99, 55
-80, -2
-29, -35
-70, -11
45, -5
-39, 74
-41, -71
-7, 39
-17, -11
-72, 84
-14, -25
40, -7
-82, 60
-69, -61
-49, 37
-71, 7
24, 87
-98, -95
9, -61
-28, -51
-17, -26
-58, -56
94, -28
-54, -3
24, 30
-33, 11
15, 41
-46, 15
25, 87
-35, -42
-4, -36
-3, -14
0, 46
-2, -84
-68, -7
-24, -84
1, 11
-42, -16
45, -36
-94, -9
41, 63
37, -97
40, 69
22, 55
87, 27
-81, 34
-48, -65
-41, 46
45, -48
-34, 65
-49, 31
-51, -86
47, 96
-94, 96
-62, 82
-1, 44
46, -82
81, -62
-36, 80
76, 18
-47, -55
-43, 21
-68, -25
-57, -16
-34, 44
-95, 54
-29, 23
-68, 45
-50, -26
-42, -45
-44, -19
85, -22
-69, -35
21, -77
-11, 87
-63, 90
-91, 91
30, 45
70, -53
-72, -3
-71, -16
-32, 41
60, 82
-71, -87
-79, 25
12, 44
43, -58
-79, 72
95, -79
5, 61
-54, 86
-19, 24
-59, -59
-70, 20
73, 94
-17, -69
-82, 63
0, -64
77, -54
-64, -63
7, -98
-74, 97
-99, 91
-54, -73
15, 8
50, -11
65, -6
36, -20
10, -55
-71, 94
58, -12
-97, -74
-88, 57
-34, -6
-67, 72
18, 6
-9, -56
-49, 32
26, 62
-98, 31
-60, -61
-100, -46
-76, -100
-70, -41
-41, 29
-51, 32
-25, -32
58, -24
66, -57
4, -71
-79, -50
-75, -43
63, 32
