49, -65
-78, -59
-97, 73
13, 20
-38, 8
18, -56
-61, 48
29, -66
46, -88
61, 17
-38, 46
41, -51
-61, -15
-55, -59
38, -50
-85, -64
-87, 60
43, -8
-88, 73
69, -38
-70, -94
-96, 58
72, -61
71, 92
66, -37
62, -30
-20, 83
-76, 40
-74, -34
63, -33
20, 39
83, -20
34, 73
28, 90
-11, -51
-42, 8
62, 75
-62, 94
-83, -36
-27, -68
9, -21
-64, -67
-100, 87
-66, -18
-26, -64
-18, -79
-39, 92
45, -74
84, -50
-78, -28
23, 76
-100, 48
83, 78
-29, 46
31, -23
-29, -18
26, 81
-36, 54
-3, 61
-54, -74
-73, 22
23, -24
55, -92
-9, -85
7, -54
16, -26
-65, -72
-70, -31
86, 1
53, -74
33, 83
-54, -98
-61, 14
-68, -71
-90, 65
-74, -23
-84, 11
-80, -2
-67, -33
-66, 81
10, 96
-83, 18
6, 76
-10, -76
-83, -49
-65, -69
-78, 98
-75, -93
80, -51
-24, -69
-60, 45
-75, 76
67, 59
-41, -82
72, -90
-16, 13
-26, -29
-93, -70
-89, -21
-50, 80
-95, -44
76, -17
-3, 54
44, -49
-19, 23
58, -3
-32, 37
82, -10
-80, 11
-31, 58
-3, 73
-79, -9
99, 36
-99, 54
-17, 81
-75, -5
-38, 8
0, -7
-64, -39
-96, 12
-76, -17
80, -88
-17, -26
-36, 55
2, 1
78, -38
33, -30
16, 3
13, -91
-82, -95
-86, 37
-19, -5
32, -70
-95, 78
6, -39
-72, 22
-43, 83
-78, 57
21, 60
7, 32
37, -29
61, 60
61, -99
-67, -94
35, -96
32, 87
-43, -98
-47, -17
-69, 77
58, 36
-65, -90
-100, -13
-49, 37
-77, 83
35, 93
-69, 29
-59, 6
-71, -7
-3, -15
6, 79
-65, -92
88, -49
86, 93
-10, 41
-72, 43
52, -94
25, 96
-34, -35
96, -53
-48, 95
21, 97
-36, -28
59, -82
-10, -58
-48, -40
-85, -28
-75, -23
59, -45
-55, 83
-1, 54
-56, -58
-25, -93
-79, 33
-41, -88
63, 26
-97, 39
3, -70
35, -23
85, 57
-4, -30
-88, -18
-1, 48
-61, -64
9, -51
-9, -70
82, 70
-1, -87
8, 18
53, -53
-31, 52
-38, 16
-74, 51
-10, -71
18, -75
42, -14
-87, 41
-70, 6
7, -8
-64, 66
-7, 81
-99, -77
-67, -65
25, 36
-98, 83
-2, -69
-80, -35
-51, 95
38, -79
-31, -45
7, -80
-44, -15
73, 55
-84, 90
-2, 91
-46, -88
-3, 67
74, 30
-54, 29
-98, 64
-36, -87
-77, 15
-67, 21
-96, 44
-77, 86
42, 97
-92, -95
