-23, 2
-31, -32
-87, 66
-4, -85
-71, -90
7, -58
-36, 2
-33, -28
23, -29
31, -21
-72, 54
-67, 38
-58, 56
-31, 57
-72, 18
-11, -81
-87, -27
-81, -97
-57, 55
-7, 4
-54, -50
-17, -8
1, -32
-14, 33
-91, 61
-4, -65
-78, 76
-63, 64
-11, 28
-7, -47
81, -5
72, -48
-37, 77
-3, 42
-96, 6
37, -6
-96, 75
26, 81
-95, 57
-24, 14
4, -63
-39, -94
-74, -20
84, 77
58, -93
-71, -21
74, 23
53, -80
-21, -49
-98, -96
-47, -92
-51, 93
13, 64
-14, -44
7, 97
-37, -64
75, 12
-95, 51
99, 95
-69, -71
-53, 32
94, 66
20, 14
98, -70
52, -52
-57, -72
70, -21
-73, -35
-27, 46
52, -27
-53, 20
-82, -33
-48, 50
-12, -55
81, -72
39, 29
-17, 76
-54, -2
-97, 6
-98, -71
0, 92
-93, -18
-33, 85
-7, 39
-33, 66
8, 15
-55, 29
-83, -80
-13, -32
-95, -40
29, 65
90, 30
55, 17
10, -1
43, -50
54, -9
79, 65
-61, -45
38, -11
-75, 36
-80, -47
-90, -24
79, 17
48, -56
32, 23
7, -73
-47, -8
-60, 78
-66, -94
-67, 24
12, 74
-89, 33
73, 14
-90, 54
-35, 87
-15, -65
17, -34
27, -12
-97, 52
-24, 29
-48, -16
-35, 77
-75, 49
-35, -19
40, -29
-64, -51
86, -40
-62, -93
33, -58
-73, 97
-88, 99
17, -9
-79, -21
25, -37
-35, -77
-92, 36
22, -6
-43, 20
48, 95
-59, 35
13, -20
-81, 56
97, 84
-22, -25
55, -75
-84, -79
-85, 39
-12, 14
-1, 87
-2, 41
7, -24
-16, -95
-8, 61
-42, -87
-47, -6
-87, -30
-66, -40
-77, 35
-4, 10
78, -4
-35, -100
-79, 51
79, 90
-7, -100
-6, 98
-24, 89
72, 96
25, 80
21, -43
3, 46
26, -73
-55, 2
-76, -22
-91, -42
50, -26
-23, -71
-78, -39
-14, -94
26, 27
-80, 75
-61, -55
89, 27
4, 91
-79, -72
58, 48
-73, 92
99, -72
-93, 28
0, 43
33, -38
-80, 33
8, 44
0, -98
-8, -31
98, 66
81, -41
-83, -66
69, -85
-3, -62
-84, 68
-56, -23
2, -44
-70, -76
-5, -96
-37, -84
-57, -43
