13, 50
-14, -79
67, 16
82, -12
-45, -84
-99, 48
-75, 40
72, -3
10, 84
93, 44
-30, -50
-73, 73
-37, 22
90, -63
45, 60
-43, -64
-69, -92
-11, 58
-63, 84
35, 58
45, -42
14, -66
-11, 50
-64, -85
45, -27
-41, -65
-100, -11
27, -91
43, 2
-99, 26
-3, -27
86, -35
-91, -37
-12, -42
32, 40
-36, 69
83, -100
-70, -8
28, -91
95, -62
-56, -3
92, -100
99, 65
-77, -46
12, -68
-5, -64
-40, 31
-11, 6
95, 86
68, -82
38, -93
-93, -88
-10, 79
72, -15
-77, -51
-78, -86
20, -93
-6, -95
-47, 93
85, -95
-5, -96
-24, 78
-64, 89
-37, 17
-34, -56
-89, -65
-30, 21
8, -93
77, 24
-14, -98
23, 15
20, 19
9, 25
14, -19
-22, -66
-45, 65
-27, 54
-29, 51
0, -80
-11, -98
9, -66
-88, 74
-49, -24
25, 82
24, 86
75, 36
-25, -90
-13, -9
-76, 30
25, 95
-26, -70
-70, -16
-51, 44
69, 50
56, 23
86, -62
-34, 38
-53, -64
-73, -27
7, -40
-81, 97
-70, -65
-40, -40
43, 11
12, 57
-9, -26
-2, 41
-38, 47
49, 75
14, -82
63, 72
38, -69
40, -16
9, 3
37, 75
-15, 76
-86, -85
48, 2
96, -56
-7, 19
-44, -21
25, -1
-31, 44
-56, 28
-74, 30
-9, -41
-95, 65
-11, 96
35, 92
62, 34
-78, 55
40, -44
-63, -43
-20, 32
-94, -83
54, -63
-26, 70
-6, -40
41, 60
33, -49
-78, -94
74, 85
-59, 60
91, 11
-38, -52
-75, -46
36, 89
-62, 73
49, -15
-18, -8
62, -90
57, 68
-48, 98
31, -66
-57, -39
-78, 36
-61, -18
56, -55
-36, 72
45, -64
-56, -11
-28, 88
26, 48
-49, -87
84, 67
-83, 17
-42, -74
57, 33
-29, 31
9, 88
-96, 93
80, 85
-95, -79
-84, -91
37, -46
21, -45
97, -97
89, -70
-83, -67
50, -51
-37, -80
23, -46
-89, 85
25, -25
-58, -88
56, 22
78, -14
-20, -44
-58, -93
68, 91
33, -81
85, -56
-82, 32
-93, -67
-1, -71
-7, 80
-45, -91
16, -23
74, -76
-36, 29
-93, -1
-16, 80
-92, 53
64, 70
-14, -14
-3, -84
-40, -8
14, -50
-24, 6
-19, 47
40, -27
-35, -28
50, -98
-14, -75
32, 39
0, 90
29, 2
-67, -4
-46, -97
16, 65
67, -4
-34, 69
17, 44
-98, 63
-91, 19
81, 57
-53, 57
3, -70
-3, 11
-67, -40
96, -52
-10, 32
79, 65
-64, 88
-53, 23
-81, -23
23, -15
44, 20
10, 64
90, 96
34, -97
-68, -20
-45, 99
75, -52
11, -87
-21, 20
78, 26
42, -85
-50, -95
97, 15
-46, -42
83, 22
66, -63
90, 34
98, -28
19, -60
-11, 30
-45, -92
53, -30
-26, 92
19, 4
10, 11
-61, -53
-23, 31
-16, 77
-38, -12
-10, 52
-18, 37
-57, -14
-23, 39
-24, -69
-57, 70
-19, 99
19, 98
-96, 87
-6, 79
6, 13
-98, -16
-18, -18
48, -92
-79, -73
-69, -24
65, 17
14, -45
-26, -3
-92, 26
-63, 17
14, -31
-13, 75
87, -66
-58, 31
-63, -74
-62, -15
-9, 60
-31, -82
-86, 50
43, -24
-23, -93
7, 12
-72, 39
38, 64
54, 78
59, 75
-2, -54
-33, -68
-21, 22
39, -57
-77, -47
-4, 33
35, 42
2, 59
10, 19
58, 95
-93, -93
-73, 54
25, 35
77, 37
-72, -10
47, -87
17, 42
18, -91
32, -75
-91, -25
-19, -83
84, 54
-11, 55
11, 47
58, -76
95, -78
75, -61
65, 69
-33, -6
40, -55
-77, 74
-16, -18
80, -12
32, 81
-88, 54
82, 54
-63, 36
-69, -46
-23, 97
45, -74
-98, 11
-44, 52
-33, -91
46, -11
-13, -2
-35, 28
-30, 14
-17, 71
-3, -74
-17, 80
-43, -87
78, 66
