2, 29
-8, -76
69, -24
94, -14
-1, -47
-64, 42
-47, 14
40, -6
29, 40
73, 23
-55, -4
-44, 13
-75, -9
85, -81
85, 39
-80, -28
-83, 4
-25, 90
-26, 86
45, -2
49, -45
-38, -72
4, 69
-53, -79
8, -42
-86, -54
-34, -28
40, -100
43, -21
-94, 22
-60, -11
62, -31
-81, -34
46, -49
46, 87
-48, 75
97, -73
-36, 96
58, -78
24, -40
-68, 23
80, -63
59, 77
-73, -100
32, -85
6, -10
-30, -36
-41, -18
90, 78
84, -80
-1, -71
-37, -48
8, 91
79, -37
-89, -22
-88, -79
86, -82
30, -70
-60, 74
59, -75
-76, -39
-70, 78
95, 45
88, 59
-55, 1
-26, -30
-21, 30
59, -80
92, -59
-91, -81
44, 13
48, -31
-30, 27
20, -57
-21, -14
-18, 61
53, 2
-11, -17
46, -40
43, -68
10, -92
-46, 47
-58, 8
14, 72
70, 66
69, 49
-14, -60
-9, -36
-59, 59
-8, 70
-48, -87
-85, -15
-38, 93
89, 60
99, 85
93, -95
-16, 12
-56, -38
-16, -23
23, 34
-30, 29
-19, -12
-50, -99
1, -15
27, 8
23, -24
15, 57
-4, 13
37, 71
-2, -35
44, 65
77, -91
10, -33
38, -18
40, 91
1, 77
-76, -39
82, 57
66, -81
2, 27
-26, -56
27, -6
-66, 85
-82, 56
-91, 11
-33, -48
-60, 77
-49, 76
18, 70
-28, 61
-83, 13
12, -1
-95, 47
-39, 6
-79, -69
45, -52
14, 86
-11, -32
13, 47
41, 1
-47, 1
46, 34
-58, 58
50, -10
1, -70
-44, -71
40, 80
-64, 35
-6, 4
-36, -4
48, -49
73, -51
-44, 77
51, -96
95, 3
-68, 17
-25, -76
22, 37
-74, 30
7, -9
-11, -3
-45, 96
29, 19
-52, -100
40, 43
-91, 3
-42, -22
84, 29
-2, 11
14, 81
-31, 70
88, 51
-42, -19
-42, -87
38, -28
-15, -49
29, -18
95, -100
-52, 6
73, -36
-56, -62
-22, -22
-91, 94
-2, 19
-78, -52
78, 39
82, -17
-49, -52
-80, -99
0, 41
37, -72
34, -9
-13, -30
-60, -51
5, -48
61, 48
-26, -100
-24, 15
62, -41
-31, 14
-88, -32
76, 98
-20, 18
44, 81
-4, -15
-7, -80
38, -45
-15, -56
-42, -76
-90, 58
-18, -33
-53, -36
-10, -81
14, -88
96, 39
-32, 94
32, 2
-98, -82
-62, -88
18, 60
44, 57
5, 33
53, 31
-77, 98
-35, 75
47, 54
-73, 64
-22, -85
17, -39
-72, -22
62, -83
36, 84
44, 29
-42, 54
-79, 22
-67, -48
-6, -42
20, 4
-25, 78
31, 77
61, -71
-59, 14
10, 88
44, -98
4, -28
-33, -2
44, -10
14, -86
-93, -35
72, -5
-61, -32
35, -13
2, -69
40, 67
44, -73
-32, 40
-56, 69
-34, -16
5, 2
-4, 57
31, 11
28, 20
-59, 3
39, 34
27, 65
-37, 36
30, 31
-16, 40
-60, 1
-75, -29
-41, -59
-29, 64
-80, 59
32, 70
-66, 73
21, 75
-20, -2
-35, 23
-1, 0
66, -72
-98, -36
-9, -62
34, 50
-25, 0
-10, 40
-33, -12
-80, 37
-34, 0
-46, 46
65, -79
-20, 22
-99, -38
-31, -25
-2, 40
-61, -55
-68, 50
28, -79
-34, -18
-8, -5
-64, 13
-2, 87
36, 90
81, 96
-22, -23
-68, -14
-40, 89
45, -76
-98, -44
15, 74
50, 38
23, 98
-40, 89
51, 89
-64, -64
-39, 18
42, 39
74, 35
-8, -32
0, -42
1, 53
70, 11
89, -83
-91, -33
5, -26
74, -39
-61, 42
72, -37
40, -100
15, -50
13, -10
12, 48
1, -2
21, -49
-54, 99
67, -32
14, -21
5, 95
-90, 31
59, 62
93, 28
-74, 4
49, 90
94, 27
-90, -9
16, 41
16, -36
1, -19
-19, 2
10, 99
-48, 30
-40, 51
-23, -31
-98, -35
-5, -93
68, 59
-45, 70
-70, 68
-35, -47
45, 80
71, -49
-76, 80
20, 48
48, -11
47, -55
-26, 44
-50, -57
74, 29
