4, -86
-76, -90
-33, 87
64, -69
-98, -92
-38, -49
-96, 81
-56, -48
-86, -99
13, -14
-84, 3
-44, 32
-39, 68
-75, -23
50, 15
-66, -90
-72, -74
79, 12
-66, 83
-75, 98
-28, -83
-45, -2
67, -48
22, 77
-92, 89
24, -95
-73, 73
-59, 58
-88, 99
-12, -9
81, -21
77, -53
74, 54
65, 68
-11, -24
-90, -75
-50, 76
8, 47
-95, 15
-3, -7
68, -38
-80, -61
-98, -21
43, 66
21, -54
-66, -48
64, 37
57, -89
-39, -62
-60, -2
75, 24
-24, 52
41, 88
-100, 2
24, -8
-13, -61
78, 26
-24, 60
44, 53
-22, -68
-93, 21
91, 49
37, -73
66, -30
16, -80
43, -84
-39, -23
-100, 27
-33, 43
52, -89
-53, 88
-99, -30
-63, 24
-90, -81
-18, -54
-17, 14
-58, -13
-90, -46
-81, 37
-90, 36
40, 99
-82, 9
-49, 48
12, -31
-95, 40
6, -43
-89, 75
-95, -91
58, -76
-83, -90
46, 43
-18, 96
22, 67
8, 15
77, -93
69, 34
-30, 76
-75, -73
-75, -85
-18, 79
-12, -16
-97, -59
29, 72
81, -8
12, 76
2, -50
-65, 80
-19, 43
-74, -74
-65, 97
33, 74
-20, 43
66, 85
-14, 28
-91, 33
-77, -83
44, 1
38, -32
-58, 74
-75, 51
-68, -97
-15, 8
6, 13
-42, -28
-37, -80
-100, -49
72, -81
-88, -42
69, -13
-70, 42
-88, -2
-99, -76
-83, -51
-71, 71
-1, -42
-36, 66
9, 65
-57, 18
50, 19
-64, 3
-46, 37
-36, 51
43, -3
-37, -28
56, -62
62, -15
-95, -22
-37, -58
-20, 87
52, 58
10, -91
-97, 9
-57, 52
-74, 19
-48, -17
-44, 37
-95, -26
-100, -93
4, 75
46, 32
-22, -56
-61, 31
69, 83
0, 17
20, 94
-50, 65
71, 96
-4, 44
46, -100
-75, 77
57, 70
-16, -17
-65, 10
-88, -26
4, -97
-81, -83
-24, 8
41, 8
-88, -2
-89, 68
-87, -17
16, -70
-23, 29
-96, -29
-79, 79
-98, 82
-14, -76
-14, -51
75, -37
-48, -16
-74, 33
40, 52
25, -49
-12, -47
19, -22
-31, -15
77, -4
-11, -3
12, -92
-69, 79
-67, -96
-35, 14
-41, -34
50, -59
76, -19
-72, 29
41, -27
-18, 89
-86, -7
-75, -70
-90, -18
-18, 48
6, 69
-20, 97
63, -77
-80, -98
58, 83
13, -64
34, -34
-22, 12
-31, -10
23, 79
