-34, -17
-48, -49
51, 80
75, -18
80, -84
-48, 90
52, -86
-9, 7
17, 64
-90, 53
-19, 68
-70, -13
21, 1
-24, -16
-83, -15
-3, -54
9, 53
-31, -98
-83, -81
-73, -75
52, 80
61, -16
7, 63
-9, 68
19, -79
-80, 75
21, -62
-13, 60
-68, -49
-25, 84
23, -94
-57, 92
15, -39
3, -83
13, 15
56, -30
-69, 49
12, -82
-69, 60
35, -93
96, 59
37, -30
21, 3
-26, -11
-90, 98
52, 72
-19, -79
-2, -30
78, 69
0, 44
-48, -21
-83, -49
-6, -34
25, -44
86, 43
22, -91
-7, 57
-33, 84
-31, -19
-59, 71
84, 54
99, -75
-63, 8
-12, -67
64, 11
-77, -90
24, 57
-69, 68
28, -8
-90, -22
-62, 79
-96, -44
-7, -5
-72, 96
-86, -74
-99, 21
91, -28
-75, 30
-49, 13
-14, 79
-70, -11
-75, -44
-99, -12
-64, 50
-94, -30
-56, 6
-78, -62
3, -47
-35, -21
-12, -95
44, 73
-18, -18
-50, 8
-24, 13
13, -31
77, 85
-42, -17
