-58, -16
-74, -40
-93, -10
86, -91
-27, -97
-9, -91
-94, 2
-74, -26
65, -84
34, 15
-61, 28
-99, 58
-96, 83
-26, 82
-5, -33
2, -94
-99, -61
-64, -93
-25, 12
0, -44
-41, -78
-8, -43
-44, -54
41, -35
-59, 53
-26, -20
-17, 54
-48, 84
-36, 68
17, -76
-61, -82
37, -92
-75, 75
-79, -9
-18, -23
39, -72
-78, 80
-25, 7
-86, -21
-82, 8
12, -71
-62, -98
-4, -13
42, 15
94, -77
-23, -88
75, 57
-84, -67
-36, 1
-93, -74
-39, -84
-67, 16
40, 11
-27, 42
69, 31
-24, -89
25, 35
-77, 21
66, 39
7, -64
-66, 78
-7, 69
-15, -4
70, -27
24, 17
-42, -43
97, -88
-73, -70
31, 66
57, -92
-71, 22
-45, -41
-96, 61
0, -96
93, -86
-72, 57
-37, 79
-80, 36
-67, 22
-100, -73
26, 47
-51, 2
17, 81
-30, 40
24, 79
-23, 72
28, -66
60, -99
-82, -55
-43, -54
27, 77
-49, -47
-67, 6
-13, -86
32, -41
35, -47
67, 40
0, -94
66, 25
-97, 53
-52, -73
55, 39
-23, 96
26, -76
69, -20
-56, -73
-32, -29
-43, 42
-53, -74
-33, -10
46, 74
-74, -29
28, 12
-9, -6
22, 15
-40, -48
83, -87
10, -18
-7, 82
-56, 56
9, -5
14, 56
-68, 72
-43, 38
15, -41
-71, 16
58, -39
-2, 10
55, -29
-66, 75
-41, 66
-29, 40
-97, -27
58, -24
-31, 2
-80, 63
64, -33
50, 51
9, 6
-63, 94
5, -35
46, 42
67, 47
35, -54
85, -99
-21, -88
-29, 60
34, 55
-89, 32
81, -3
30, -43
-36, -93
52, 33
-79, -19
-44, -13
-95, 43
-77, -93
-82, 70
-49, 21
-11, -99
-58, -52
-100, 82
61, 48
-86, -73
-38, 74
-47, 66
36, 53
-69, 79
90, 18
-6, 12
57, -4
-29, -1
-35, -53
-67, -27
33, -32
-9, -37
-74, -69
-54, -81
-38, -18
-22, 88
-97, 10
-13, 80
88, 28
-92, -91
68, 61
12, 19
38, -14
-88, 58
56, 36
41, -36
-89, 9
64, 29
7, -45
-11, -94
44, 94
32, -39
