4, 77
-21, -80
32, -34
40, 13
4, -69
-63, 99
-62, 98
86, 57
5, -6
-13, 96
-11, -72
-75, -3
5, 71
-34, -38
65, 37
-88, -100
12, -20
-84, 21
-39, 47
-32, 92
12, -94
53, -94
10, 93
-48, -38
-64, -6
9, -48
-74, 41
72, -84
23, 1
-49, -3
-85, 91
67, -93
-49, -72
30, -50
40, -70
-82, 88
-12, -48
-44, -76
28, -33
74, -34
37, 50
50, -23
-46, 48
-80, -7
7, -43
21, -14
-84, 41
-36, -9
95, 92
25, -74
62, -48
-89, -73
-33, 55
52, 66
-73, -48
11, -98
-13, 10
-25, -31
-11, 91
36, -83
17, 2
51, 35
39, 69
-24, 78
-54, -83
-23, -77
-84, 28
-45, 7
66, 70
41, -20
84, 35
25, -55
95, -61
40, 55
-83, -13
32, 7
49, 40
-53, 6
-45, -57
-72, 29
-2, -54
-99, 63
-78, 4
45, 80
-59, 29
45, 63
-45, -1
43, -82
2, -8
15, 28
-85, -76
-51, 44
-47, 94
-49, -15
51, -95
80, -7
-92, 44
-8, -61
-51, -8
3, -49
8, 99
-6, -58
-31, -26
-25, -49
75, 16
-65, -8
-28, -60
35, 38
25, 56
65, -94
97, 91
-39, -98
13, -24
-15, -2
46, 50
1, 89
-99, -53
53, -64
-2, -45
46, -33
33, -1
14, 85
-7, 19
-27, 64
-79, 53
45, -10
-28, 41
-32, 53
-12, 38
87, 92
-97, 60
82, -34
-25, -63
2, -28
-24, 22
80, -78
-69, 58
-36, 8
60, 98
-55, -60
-94, -97
14, 74
-69, 56
-4, -75
-95, -21
-82, 22
31, 60
13, 50
88, 13
-15, 34
17, -45
95, -26
50, 68
71, -93
-55, -76
-21, 52
-80, 31
33, -22
-65, 51
-61, -18
-19, -6
-77, 52
27, 41
18, -53
-94, 63
-91, -59
-41, -30
9, -18
-95, -25
82, 88
-46, 61
-14, 88
-39, -88
-34, -100
-91, -16
-56, 30
-33, 49
94, -47
-50, 24
35, 33
32, 4
-2, 3
-20, 66
-57, -29
-55, -35
85, 47
8, 22
18, 6
57, -44
41, 84
-15, -75
-26, 81
-66, 44
26, -26
-50, -30
-73, 77
49, -37
-60, 19
14, -77
-2, 45
-12, 78
-22, 27
-39, 5
44, 95
-33, 36
44, -88
-38, -32
95, -32
-5, 17
-13, 82
-33, 7
-30, -88
71, -29
-63, -87
26, 24
2, 40
-24, -95
61, -54
34, -81
-6, 66
19, 5
-25, 25
-49, 50
-70, -16
8, 43
43, 80
-20, 65
90, -80
-51, -48
-70, 84
47, -50
-37, 60
81, 82
8, 75
-83, 55
-96, 62
52, 38
80, 95
36, -70
37, 35
60, 34
32, -67
69, 36
52, -100
-27, -84
20, 89
20, -24
42, -40
-56, -79
1, 78
-85, -14
-95, -50
-20, -59
75, -36
83, -18
8, -55
-88, 50
-8, -37
-45, -72
37, 78
32, 3
51, -7
-100, -28
11, -87
-80, 92
-19, -8
-68, -67
-39, 49
56, 67
-4, -22
-44, -41
-69, 72
-52, 71
70, 90
-97, 75
-28, 92
-23, -71
-31, 9
-39, 29
-12, -3
-22, -62
-34, -67
87, -72
69, -57
-3, 7
-13, 22
-37, 21
26, -31
-11, -10
44, -40
-68, 57
-36, -19
-66, -75
-5, 27
-3, -81
-66, 59
-10, 50
-66, -24
-100, -24
-85, 41
35, 46
89, 81
-2, -25
-39, -98
-97, -69
-92, 6
30, -29
-93, -90
-73, -8
-5, 59
87, 20
-31, 41
76, 46
-13, -76
-49, 72
-41, 67
-70, 79
-54, -9
10, -95
61, 21
16, -57
8, -42
-94, -77
-59, -94
92, 82
74, 92
