-52, 76
-62, 9
32, 90
36, 62
-20, 25
-29, 79
82, 33
-41, -79
-62, 52
69, 29
-65, 39
5, -67
87, -52
-35, -19
42, 19
-2, -79
-56, -50
-68, -13
-85, 38
-59, -54
30, -66
98, 10
96, -74
32, -41
24, -9
-88, 58
2, -10
79, -94
32, -44
74, 58
-57, 78
14, -81
-100, 43
72, -49
60, -43
-39, -55
-30, -89
-100, 11
76, -96
5, -4
20, 51
-26, 35
-81, 80
68, -27
-63, 53
52, -92
-51, 74
-67, -54
-64, 46
-11, -76
69, -90
-13, -52
3, 48
-26, 54
16, 95
42, -75
-83, 32
-64, -9
48, 93
-51, -87
20, -64
-20, -41
-32, 19
-82, 16
-97, -38
-41, -39
-66, -85
-50, -1
22, -91
5, -99
81, 21
56, 69
-54, -74
55, -68
-54, 61
36, 32
-18, 79
-18, -98
-56, 8
-81, 5
-91, -21
-87, 34
-27, 97
-24, 39
-60, 64
-55, -89
-60, -54
43, -20
77, 19
81, 68
-87, -90
-94, 11
51, 84
-36, 72
91, -65
20, 85
-10, -49
14, 96
-58, 13
-94, -54
49, 51
87, -60
-48, -18
54, -88
69, 2
-97, -35
-81, -49
-100, -23
4, -95
-41, -17
65, 12
-71, -81
-3, -94
5, -91
-54, 46
89, 55
-44, -98
-74, -98
-26, -13
-14, -18
-1, -73
13, -12
-71, -71
-30, 99
-81, -68
75, 24
19, -4
60, 54
-45, 6
-32, 36
-72, -29
8, -67
-93, -92
-23, 55
-61, 97
84, -24
-74, 81
-68, -40
84, 89
-25, 57
-1, -94
73, 52
-80, -17
-39, -98
-29, 89
36, 51
78, -45
0, 75
39, 56
21, 68
-20, -76
-25, 93
-11, 75
-65, 68
7, 5
-89, 96
-78, -15
-38, -30
-87, 34
21, -49
-28, 44
-18, -42
-16, 11
20, 41
-75, 73
-73, 7
28, -17
-81, 75
-89, -100
-84, 43
-67, 7
-3, 81
-98, -74
26, -73
-69, -76
-64, 0
-38, -82
91, -21
-69, 32
22, 51
-36, 24
-2, 52
-19, 21
10, 99
-47, -18
11, -50
19, 3
10, 44
-6, -93
-46, 11
-52, -93
-10, -8
-16, -3
35, 0
-48, -56
4, 60
1, -85
44, 13
-5, 9
57, 41
-97, 49
-59, -69
-33, 57
56, -36
-56, 76
-79, 16
-48, -90
67, 84
-94, 96
-70, 84
67, 43
75, -69
37, -74
-52, 36
61, 23
-66, -22
-27, -5
-71, -61
-70, -33
-33, 83
-86, 31
-33, -1
-97, 40
-49, -27
79, 15
-69, -16
54, -10
58, -40
-25, -82
-51, 89
-80, 80
-75, 60
38, -13
74, -2
-31, 14
-90, 15
-15, 0
33, 78
-52, -43
-64, 45
44, 42
13, -36
-38, 92
91, -96
16, 70
-98, 42
10, 43
-67, -82
-83, 16
57, 80
-1, -59
-99, 58
-11, -82
84, -58
-68, -45
3, -90
-100, 99
-95, 81
-29, -40
-43, -12
85, 6
65, -14
62, 34
-2, -61
-54, 90
45, -31
-81, -26
-96, 57
-18, -14
-94, 26
17, 4
-33, -61
-61, 20
30, 88
-96, 25
-81, -31
-96, -80
-93, -83
-70, -11
-56, 29
-39, 43
-42, -6
89, -37
49, -47
45, -57
-97, -34
-97, -42
62, 55
-74, -23
96, -75
-76, 72
-34, 74
-35, -34
-59, -91
