-47, 74
-79, 53
15, -3
35, 94
-92, -49
-14, 48
60, 10
-97, -29
-66, 75
99, 63
-91, -11
-16, -98
-26, 74
-1, -44
50, 26
9, -53
-81, -10
-6, 45
-71, 31
39, -78
17, -67
-20, -74
65, -77
92, -97
-22, -31
-42, 59
21, 21
41, -35
48, -29
86, 88
-98, 63
70, -77
-86, 35
-51, 17
86, -94
-49, -72
-9, -40
-91, 73
81, -67
-13, -78
47, 45
-9, 39
-8, 20
-73, -72
-51, 32
99, -76
-79, 25
-43, -70
-12, 45
97, -57
46, -74
-56, -41
53, 78
-2, 93
1, 41
62, 0
-44, 87
-19, -44
91, 44
-14, -44
-79, -18
-19, -55
-2, 28
-100, -6
-59, -55
-25, -64
-64, -82
-81, -52
-70, -70
57, -40
-69, 98
70, 79
-44, -46
-46, -86
-22, 84
-18, 55
-71, 73
-25, -72
-64, 71
-38, 68
-85, -57
-98, -18
77, 42
-86, 17
56, -11
-100, -40
-59, -95
48, -69
21, -56
82, 44
-53, -70
-54, 77
14, 83
-11, 70
53, -82
22, 50
19, -67
-92, 81
-84, 49
-1, 21
96, 90
97, -69
-46, 12
46, -59
0, -54
-71, -58
-66, -92
-79, -33
26, -64
-5, 22
51, 52
-11, -80
34, -74
24, -66
-43, 20
-37, 65
-46, -85
-89, -85
-6, 99
83, -85
4, -71
-5, -22
-55, -89
-95, 71
-28, -78
75, 10
-31, -50
76, 92
-100, -57
-33, 73
-47, 2
17, 25
-79, -70
-76, 17
-13, 77
-63, 41
-71, 95
-97, -12
5, 47
-1, 59
18, -86
4, 98
-79, -92
-84, -80
-2, 76
8, 61
51, -77
-3, 35
64, 65
-61, 83
60, -91
-33, 78
-32, 72
-70, 42
73, -9
-95, 74
-79, -42
-22, -84
-47, -60
29, 8
-77, 39
-69, -94
-38, 20
-8, 26
-37, 95
-1, -44
81, -11
-20, 37
-95, 26
-53, 31
-66, 57
66, 65
-52, -94
-1, -83
-16, -26
-30, -71
-12, -36
57, -57
-67, -41
65, 78
-34, -10
-55, 21
-18, 40
61, 64
-2, -15
-8, -45
12, 21
22, 39
0, -31
17, 95
-48, -80
52, 75
-48, -60
20, -17
-40, 16
27, 11
49, -96
-85, 27
58, -27
74, -6
-65, -30
-51, -35
-39, 39
40, -12
17, 63
-71, 93
-97, -89
40, 95
-98, 55
-22, 44
-38, -28
27, -81
48, -9
-30, 85
-67, -18
-31, -27
-89, 44
-89, -79
-38, -65
39, 27
-64, 82
3, 81
-23, 57
-82, 7
-82, -13
-24, 25
50, 43
-92, -42
21, -72
-4, 69
-31, 71
-23, 95
-98, 86
71, -79
-80, 0
-74, -71
-59, 23
6, 72
-53, -87
-97, -30
92, 76
6, -70
-76, 71
47, -53
-28, 41
-97, 14
-15, 0
-41, -87
-92, 9
72, 98
0, -78
-97, 44
-4, -30
97, -88
-47, -78
94, -100
-39, 62
-58, 65
43, -13
53, 22
-33, -37
60, 0
51, -13
68, -57
-88, 91
65, -13
-94, 2
-44, 38
-41, 35
-100, 86
62, 1
5, -67
-45, 71
51, 26
-76, 40
-71, -25
-21, -87
-71, -59
-90, 13
